month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,1073,"jefferson, al",189900.0,-0.0058,0.1532,2050.0,-0.0826,-0.181,79.0,0.0828,-0.1374,884.0,0.4733,0.1818,66.0,-0.0833,-0.2979,634.0,0.2782,-0.0785,514.0,-0.0499,-0.0029,107.0,-0.0051,0.114,1681.0,0.0075,-0.0141,263873.0,-0.0163,0.0915,2588.0,-0.0674,-0.1432,0.2508,0.0086,0.0448,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1073,"jefferson, al",191000.0,-0.02,0.1242,2234.0,-0.0902,-0.1664,73.0,0.0821,-0.1369,600.0,-0.1803,-0.026,72.0,-0.1,-0.1429,496.0,-0.38,0.0164,541.0,-0.1087,0.0093,108.0,-0.0073,0.1121,1668.0,-0.0101,-0.0291,268240.0,-0.0073,0.1203,2775.0,-0.0961,-0.1371,0.2422,-0.005,0.0422,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1073,"jefferson, al",194900.0,-0.007,0.1332,2456.0,-0.024,-0.134,67.0,0.0308,-0.1519,732.0,-0.2179,-0.0494,80.0,-0.2157,-0.2982,800.0,-0.0338,0.105,607.0,-0.0567,-0.1247,108.0,0.0037,0.1082,1685.0,0.0,-0.0354,270216.0,-0.0076,0.1146,3070.0,-0.028,-0.1315,0.2472,-0.0086,0.0026,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1073,"jefferson, al",196270.0,-0.0182,0.091,2516.0,0.0145,-0.1582,65.0,0.0656,-0.1034,936.0,0.0493,0.0174,102.0,-0.1207,0.1333,828.0,-0.1516,-0.019,644.0,-0.1025,-0.0774,108.0,-0.0164,0.0908,1685.0,-0.014,-0.0534,272289.0,-0.0295,0.0739,3159.0,-0.0206,-0.1414,0.2558,-0.0333,0.0224,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1073,"jefferson, al",199900.0,-0.0341,0.0721,2480.0,-0.0333,-0.2,61.0,0.0609,-0.1029,892.0,-0.0916,0.067,116.0,0.0175,0.1154,976.0,-0.0337,-0.0356,717.0,-0.0878,0.0042,110.0,-0.0104,0.1063,1709.0,-0.0151,-0.0589,280561.0,-0.0089,0.119,3225.0,-0.0339,-0.1582,0.2891,-0.0173,0.0588,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1073,"jefferson, al",206950.0,-0.0019,0.0927,2566.0,0.013,-0.1883,58.0,0.0177,-0.1085,982.0,-0.0788,-0.0683,114.0,-0.1972,0.14,1010.0,0.0243,-0.0631,786.0,-0.0502,0.0234,111.0,0.0063,0.1235,1735.0,0.0004,-0.0571,283072.0,0.0057,0.1022,3338.0,-0.0074,-0.1501,0.3064,-0.0204,0.0634,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1073,"jefferson, al",207340.0,0.0372,0.0858,2533.0,0.0337,-0.2041,57.0,0.0463,-0.1172,1066.0,0.029,-0.0019,142.0,-0.3545,0.0758,986.0,0.0579,-0.1228,828.0,-0.1044,-0.0276,110.0,0.0049,0.1026,1735.0,0.0203,-0.0637,281466.0,0.0031,0.081,3363.0,-0.0018,-0.1622,0.3268,-0.0504,0.0593,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1073,"jefferson, al",199900.0,-0.0003,0.0288,2450.0,0.0137,-0.211,54.0,0.0385,-0.129,1036.0,-0.0783,-0.1038,220.0,0.0476,0.5714,932.0,0.0713,-0.0736,924.0,-0.0709,0.0313,110.0,0.0151,0.1001,1700.0,0.0074,-0.0904,280605.0,-0.003,0.0616,3369.0,-0.0145,-0.1604,0.3771,-0.0343,0.0886,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1073,"jefferson, al",199950.0,0.0711,0.0529,2417.0,0.0179,-0.2334,52.0,-0.037,-0.1405,1124.0,-0.1191,-0.0393,210.0,0.3636,0.4384,870.0,0.0482,-0.1403,995.0,-0.0202,0.0887,108.0,0.0365,0.0857,1688.0,0.0063,-0.0903,281439.0,0.0316,0.0717,3419.0,0.0057,-0.1582,0.4115,-0.016,0.1217,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1073,"jefferson, al",186675.0,0.0574,-0.0001,2375.0,0.01,-0.2397,54.0,-0.0847,-0.1,1276.0,0.1642,-0.0245,154.0,0.3276,0.2031,830.0,0.1339,-0.0695,1015.0,0.1203,0.1574,104.0,0.0326,0.0549,1677.0,0.0127,-0.0642,272826.0,0.049,0.0636,3399.0,0.0494,-0.1511,0.4275,0.0421,0.1466,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1073,"jefferson, al",176549.0,0.0871,0.0238,2351.0,-0.0218,-0.2304,59.0,-0.2848,-0.1061,1096.0,0.0787,-0.0912,116.0,0.5263,0.0741,732.0,0.1366,-0.2043,906.0,0.2806,0.2788,101.0,0.0499,0.0318,1656.0,-0.022,-0.0599,260076.0,0.0521,0.0517,3239.0,0.0415,-0.1383,0.3854,0.091,0.1535,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1073,"jefferson, al",162400.0,-0.0138,0.0156,2404.0,-0.0396,-0.2081,83.0,-0.0934,-0.006,1016.0,0.3583,-0.0505,76.0,-0.1915,0.0556,644.0,-0.064,-0.1889,708.0,0.3725,0.1542,96.0,0.001,0.016,1693.0,-0.0066,-0.0181,247192.0,0.0225,0.0539,3110.0,0.0296,-0.1498,0.2944,0.0884,0.0924,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1073,"jefferson, al",164675.0,-0.0308,0.039,2503.0,-0.0662,-0.1927,91.0,0.0833,-0.0215,748.0,0.2143,-0.1053,94.0,0.119,0.4688,688.0,0.4098,-0.0029,516.0,-0.0382,0.2158,96.0,-0.0067,0.0219,1705.0,-0.0079,-0.0055,241747.0,0.0097,0.0565,3021.0,-0.0608,-0.1401,0.206,0.006,0.0692,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1073,"jefferson, al",169900.0,-0.0122,0.0692,2680.0,-0.0548,-0.2106,84.0,0.0633,-0.0118,616.0,-0.2,-0.1937,84.0,-0.2632,0.4,488.0,-0.326,-0.1921,536.0,-0.2271,0.1729,97.0,-0.0107,0.0311,1718.0,-0.0165,0.0035,239427.0,-0.0124,0.033,3216.0,-0.0902,-0.164,0.2,-0.0446,0.0654,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1073,"jefferson, al",171990.0,-0.044,0.0756,2836.0,-0.0514,-0.1779,79.0,0.0897,-0.0125,770.0,-0.163,0.0815,114.0,0.2667,0.7273,724.0,-0.1422,0.2271,694.0,-0.0057,0.2807,98.0,-0.0121,0.0314,1747.0,-0.0187,0.0123,242425.0,-0.0439,0.0262,3535.0,-0.039,-0.1141,0.2446,0.0112,0.0876,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1073,"jefferson, al",179900.0,-0.0351,0.1251,2989.0,-0.0358,-0.162,73.0,0.0662,-0.0333,920.0,0.1005,-0.0873,90.0,-0.1346,0.1842,844.0,-0.166,-0.1627,698.0,-0.0231,0.1683,99.0,-0.0024,0.0478,1780.0,-0.0198,0.0313,253562.0,0.0114,0.0744,3679.0,-0.0398,-0.111,0.2334,0.003,0.066,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1073,"jefferson, al",186450.0,-0.0156,0.166,3100.0,-0.0191,-0.1401,68.0,0.0543,-0.0621,836.0,-0.2068,-0.1125,104.0,0.04,0.2093,1012.0,-0.0612,0.0653,714.0,-0.0703,0.1113,99.0,0.005,0.0553,1816.0,-0.0132,0.0385,250715.0,-0.0238,0.0522,3831.0,-0.0246,-0.0987,0.2303,-0.0127,0.0521,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1073,"jefferson, al",189400.0,-0.0082,0.1841,3161.0,-0.0068,-0.136,65.0,0.0078,-0.1042,1054.0,-0.0131,0.0477,100.0,-0.2424,-0.1803,1078.0,-0.0409,0.061,768.0,-0.0975,0.0159,99.0,-0.0124,0.0541,1840.0,-0.0066,0.0544,256818.0,-0.0137,0.0613,3928.0,-0.0215,-0.1109,0.243,-0.0244,0.0363,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1073,"jefferson, al",190958.0,-0.0172,0.158,3182.0,0.0248,-0.1439,64.0,0.0323,-0.0986,1068.0,-0.0761,-0.0761,132.0,-0.0571,0.375,1124.0,0.1173,0.0407,851.0,-0.0502,0.0952,100.0,0.0025,0.0601,1853.0,-0.0088,0.0568,260385.0,-0.0149,0.0734,4014.0,0.0004,-0.1056,0.2674,-0.0211,0.0584,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1073,"jefferson, al",194301.0,,,3105.0,,,62.0,,,1156.0,,,140.0,,,1006.0,,,896.0,,,100.0,,,1869.0,,,264326.0,,,4013.0,,,0.2886,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1073,"jefferson, al",189900.0,,,3153.0,,,61.0,,,1170.0,,,146.0,,,1012.0,,,914.0,,,99.0,,,1855.0,,,262600.0,,,4061.0,,,0.2897,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1073,"jefferson, al",186700.0,,,3123.0,,,60.0,,,1308.0,,,128.0,,,892.0,,,877.0,,,99.0,,,1792.0,,,256523.0,,,4004.0,,,0.2808,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1073,"jefferson, al",172450.0,,,3055.0,,,66.0,,,1206.0,,,108.0,,,920.0,,,709.0,,,98.0,,,1762.0,,,247283.0,,,3759.0,,,0.2319,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1073,"jefferson, al",159900.0,,,3035.0,,,83.0,,,1070.0,,,72.0,,,794.0,,,613.0,,,95.0,,,1725.0,,,234555.0,,,3658.0,,,0.202,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1073,"jefferson, al",158500.0,,,3100.0,,,93.0,,,836.0,,,64.0,,,690.0,,,424.0,,,94.0,,,1714.0,,,228810.0,,,3513.0,,,0.1368,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1073,"jefferson, al",158900.0,,,3395.0,,,85.0,,,764.0,,,60.0,,,604.0,,,457.0,,,94.0,,,1712.0,,,231777.0,,,3847.0,,,0.1346,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1073,"jefferson, al",159900.0,,,3449.0,,,80.0,,,712.0,,,66.0,,,590.0,,,542.0,,,95.0,,,1726.0,,,236233.0,,,3991.0,,,0.157,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1073,"jefferson, al",159900.0,,,3567.0,,,75.0,,,1008.0,,,76.0,,,1008.0,,,597.0,,,94.0,,,1726.0,,,236014.0,,,4138.0,,,0.1674,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1073,"jefferson, al",159900.0,,,3605.0,,,73.0,,,942.0,,,86.0,,,950.0,,,643.0,,,94.0,,,1749.0,,,238277.0,,,4251.0,,,0.1782,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1073,"jefferson, al",159950.0,,,3658.0,,,72.0,,,1006.0,,,122.0,,,1016.0,,,756.0,,,94.0,,,1745.0,,,241985.0,,,4418.0,,,0.2067,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1073,"jefferson, al",164900.0,,,3717.0,,,71.0,,,1156.0,,,96.0,,,1080.0,,,777.0,,,94.0,,,1753.0,,,242576.0,,,4488.0,,,0.209,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
