month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,21067,"fayette, ky",274950.0,0.0187,-0.1186,886.0,-0.0973,0.195,74.0,0.0809,-0.1037,330.0,0.1957,0.0855,40.0,-0.0909,0.1765,336.0,-0.1429,1.3662,461.0,-0.063,-0.1185,126.0,0.0047,0.0059,2175.0,0.0107,-0.0755,398270.0,0.0138,-0.0319,1346.0,-0.0853,0.0632,0.5206,0.0191,-0.1852,1.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21067,"fayette, ky",269900.0,-0.053,-0.1003,981.0,-0.0545,0.1706,68.0,0.0794,-0.0933,276.0,-0.2203,0.0455,44.0,-0.2414,0.8333,392.0,-0.2283,2.1613,492.0,-0.1436,-0.1717,125.0,0.005,0.0287,2152.0,-0.0486,-0.0784,392849.0,-0.046,-0.0152,1471.0,-0.0849,0.028,0.5015,-0.0522,-0.2073,1.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21067,"fayette, ky",285000.0,-0.0402,-0.0532,1038.0,-0.0326,0.0619,63.0,0.0957,-0.0735,354.0,-0.1366,-0.0876,58.0,0.8125,2.2222,508.0,0.2764,0.9242,575.0,-0.0749,-0.1445,125.0,0.003,0.0405,2262.0,-0.0356,-0.0466,411781.0,-0.0369,0.0286,1608.0,-0.0471,-0.0213,0.5537,-0.0253,-0.1336,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21067,"fayette, ky",296950.0,-0.0102,-0.0167,1073.0,0.0234,0.0362,58.0,0.15,-0.1221,410.0,-0.0682,-0.0509,32.0,-0.3846,-0.1579,398.0,0.0258,0.1637,621.0,-0.1179,-0.1198,124.0,0.0076,0.0313,2346.0,-0.0227,-0.0268,427562.0,-0.0126,0.0458,1687.0,-0.0366,-0.0346,0.579,-0.0927,-0.1026,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21067,"fayette, ky",300000.0,-0.0214,0.0,1048.0,0.0224,-0.0123,50.0,0.0526,-0.1379,440.0,-0.102,0.068,52.0,0.625,0.1818,388.0,-0.0583,0.1279,704.0,-0.0851,-0.0638,123.0,-0.0043,0.0187,2400.0,-0.0041,-0.0041,433017.0,-0.0183,0.0468,1751.0,-0.0237,-0.0432,0.6718,-0.079,-0.037,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21067,"fayette, ky",306572.0,-0.0636,0.0222,1025.0,0.0922,-0.0465,48.0,-0.0404,-0.1038,490.0,-0.0892,-0.0278,32.0,-0.2381,-0.36,412.0,0.0674,0.0785,770.0,-0.0779,-0.0768,124.0,-0.0201,0.0151,2410.0,-0.0295,0.0143,441105.0,-0.037,0.0679,1794.0,0.0121,-0.0617,0.7507,-0.1385,-0.0246,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21067,"fayette, ky",327400.0,-0.0342,0.0273,939.0,0.0812,-0.0826,50.0,0.1512,0.0532,538.0,0.0267,-0.1209,42.0,1.625,0.5,386.0,0.1768,0.0722,835.0,-0.0959,-0.1037,126.0,-0.0231,0.0234,2483.0,-0.013,0.005,458036.0,-0.0234,0.073,1772.0,-0.0056,-0.0913,0.8892,-0.1742,-0.0209,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21067,"fayette, ky",339000.0,0.0015,0.0354,868.0,0.0333,-0.0892,43.0,0.1026,0.0118,524.0,-0.1548,-0.1494,16.0,-0.5789,-0.4667,328.0,0.1714,-0.0353,923.0,0.0098,-0.0509,129.0,-0.0001,0.0288,2516.0,-0.0059,-0.0155,469020.0,0.0045,0.0526,1782.0,0.0119,-0.074,1.0634,-0.0247,0.0429,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21067,"fayette, ky",338500.0,-0.0101,0.0248,840.0,0.1618,-0.0361,39.0,-0.1522,-0.239,620.0,0.069,-0.0127,38.0,0.5833,0.4615,280.0,0.2069,0.0769,914.0,0.0548,-0.1434,129.0,-0.014,0.0105,2531.0,-0.0082,-0.025,466922.0,-0.0089,0.0182,1761.0,0.1089,-0.0869,1.0881,-0.1104,-0.1362,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21067,"fayette, ky",341950.0,0.012,0.0259,723.0,0.0226,-0.1204,46.0,0.0455,-0.08,580.0,0.2083,0.0357,24.0,-0.25,-0.5385,232.0,0.45,0.1837,867.0,0.1507,-0.1636,131.0,-0.0007,0.0241,2552.0,0.02,-0.0192,471108.0,0.0337,0.0038,1588.0,0.0952,-0.1425,1.1985,0.1334,-0.0619,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21067,"fayette, ky",337900.0,0.0335,0.0619,707.0,0.0459,-0.1314,44.0,-0.3825,-0.0833,480.0,0.2903,-0.1549,32.0,0.2308,-0.5294,160.0,0.0256,-0.1667,753.0,0.1594,-0.136,131.0,0.0183,0.056,2502.0,0.0292,-0.0136,455759.0,0.0548,0.0013,1450.0,0.0948,-0.1392,1.0651,0.1043,-0.0056,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21067,"fayette, ky",326950.0,0.0481,0.1138,676.0,-0.0877,-0.168,71.0,-0.1311,0.0634,372.0,0.2237,-0.1622,26.0,-0.2353,-0.4091,156.0,0.0986,-0.025,650.0,0.2419,-0.1403,129.0,0.031,0.0559,2431.0,0.0333,0.0402,432067.0,0.0503,0.0128,1325.0,0.0466,-0.1609,0.9608,0.255,0.031,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21067,"fayette, ky",311950.0,0.0398,0.1322,741.0,-0.1158,-0.0947,82.0,0.0933,-0.0061,304.0,0.1515,-0.1602,34.0,0.4167,0.0,142.0,0.1452,-0.0139,523.0,-0.1195,-0.1558,125.0,0.0274,0.0666,2353.0,0.0076,0.0379,411390.0,0.0313,0.0118,1266.0,-0.1157,-0.1187,0.7058,-0.003,-0.0511,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21067,"fayette, ky",300000.0,-0.0033,0.1157,838.0,-0.1423,-0.1188,75.0,0.1029,0.0274,264.0,-0.3196,0.0313,24.0,0.3333,-0.4545,124.0,-0.5303,0.4091,594.0,-0.1154,-0.1161,122.0,0.0165,0.0636,2335.0,-0.0158,0.0652,398923.0,-0.0035,0.0361,1431.0,-0.1288,-0.1178,0.7088,0.0215,0.0022,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21067,"fayette, ky",301000.0,-0.0033,0.1384,977.0,-0.056,-0.1138,68.0,0.0382,0.0303,388.0,-0.1019,0.0718,18.0,-0.5263,-0.6786,264.0,-0.2281,-0.237,672.0,-0.0482,-0.17,120.0,-0.0059,0.0537,2373.0,-0.0156,0.0729,400340.0,-0.0208,0.0519,1643.0,-0.0601,-0.1373,0.6873,0.0057,-0.0465,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21067,"fayette, ky",302001.0,0.0067,0.2066,1035.0,-0.0245,-0.1324,66.0,0.1293,0.1491,432.0,0.0485,0.0286,38.0,-0.1364,0.0556,342.0,-0.0058,-0.0058,706.0,-0.0618,-0.151,121.0,-0.0047,0.0691,2410.0,0.0,0.0979,408826.0,-0.0117,0.1094,1748.0,-0.0451,-0.1328,0.6816,-0.0271,-0.0149,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21067,"fayette, ky",300000.0,0.0003,0.1884,1061.0,-0.013,-0.1125,58.0,0.0943,0.0943,412.0,-0.1825,-0.2226,44.0,-0.12,-0.0435,344.0,-0.0995,-0.0227,752.0,-0.0978,-0.1341,121.0,-0.0078,0.0705,2410.0,0.0143,0.099,413668.0,0.0014,0.1363,1830.0,-0.0426,-0.1162,0.7088,-0.0666,-0.0177,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21067,"fayette, ky",299900.0,-0.059,0.1539,1075.0,0.0508,-0.1004,53.0,0.1277,-0.0093,504.0,-0.1765,-0.0491,50.0,0.7857,-0.1667,382.0,0.0611,-0.0305,834.0,-0.1047,-0.109,122.0,-0.0121,0.0749,2376.0,-0.0384,0.08,413077.0,-0.0323,0.1174,1912.0,-0.0197,-0.1032,0.7753,-0.1347,-0.0075,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21067,"fayette, ky",318700.0,-0.0266,0.2258,1023.0,0.0735,-0.1158,47.0,0.1059,-0.0784,612.0,-0.0065,0.0625,28.0,-0.0667,0.0,360.0,0.0588,-0.011,931.0,-0.0427,-0.0899,124.0,-0.018,0.0857,2471.0,-0.0331,0.1493,426857.0,-0.042,0.1416,1950.0,0.0133,-0.0976,0.9101,-0.1104,0.0259,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21067,"fayette, ky",327400.0,,,953.0,,,43.0,,,616.0,,,30.0,,,340.0,,,973.0,,,126.0,,,2556.0,,,445587.0,,,1925.0,,,1.0205,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21067,"fayette, ky",330314.0,,,872.0,,,51.0,,,628.0,,,26.0,,,260.0,,,1067.0,,,128.0,,,2596.0,,,458596.0,,,1929.0,,,1.2243,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21067,"fayette, ky",333318.0,,,822.0,,,50.0,,,560.0,,,52.0,,,196.0,,,1036.0,,,128.0,,,2602.0,,,469308.0,,,1852.0,,,1.2603,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21067,"fayette, ky",318200.0,,,814.0,,,48.0,,,568.0,,,68.0,,,192.0,,,872.0,,,124.0,,,2537.0,,,455155.0,,,1685.0,,,1.0706,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21067,"fayette, ky",293550.0,,,813.0,,,67.0,,,444.0,,,44.0,,,160.0,,,756.0,,,122.0,,,2337.0,,,426595.0,,,1579.0,,,0.9298,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21067,"fayette, ky",275537.0,,,819.0,,,83.0,,,362.0,,,34.0,,,144.0,,,620.0,,,117.0,,,2267.0,,,406612.0,,,1436.0,,,0.7569,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21067,"fayette, ky",268900.0,,,951.0,,,73.0,,,256.0,,,44.0,,,88.0,,,672.0,,,115.0,,,2192.0,,,385010.0,,,1622.0,,,0.7066,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21067,"fayette, ky",264400.0,,,1103.0,,,66.0,,,362.0,,,56.0,,,346.0,,,809.0,,,114.0,,,2211.0,,,380584.0,,,1904.0,,,0.7338,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21067,"fayette, ky",250285.0,,,1193.0,,,57.0,,,420.0,,,36.0,,,344.0,,,831.0,,,113.0,,,2195.0,,,368498.0,,,2015.0,,,0.6966,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21067,"fayette, ky",252450.0,,,1196.0,,,53.0,,,530.0,,,46.0,,,352.0,,,869.0,,,113.0,,,2193.0,,,364047.0,,,2071.0,,,0.7265,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21067,"fayette, ky",259900.0,,,1195.0,,,54.0,,,530.0,,,60.0,,,394.0,,,936.0,,,114.0,,,2200.0,,,369676.0,,,2132.0,,,0.7828,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21067,"fayette, ky",260000.0,,,1157.0,,,51.0,,,576.0,,,28.0,,,364.0,,,1023.0,,,114.0,,,2150.0,,,373920.0,,,2161.0,,,0.8842,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
