month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37041,"chowan, nc",225000.0,-0.0175,-0.0972,137.0,-0.068,-0.042,116.0,0.0818,-0.0232,16.0,0.0,0.0,0.0,,,24.0,0.2,-0.0769,19.0,0.3571,0.3103,118.0,-0.0548,-0.0578,1880.0,-0.0188,-0.1248,263509.0,-0.0574,-0.132,155.0,-0.0344,-0.0159,0.1387,0.0434,0.0373,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37041,"chowan, nc",229000.0,0.0178,-0.0418,147.0,0.0208,-0.0329,107.0,0.0594,-0.0776,16.0,-0.2727,-0.2,0.0,,,20.0,-0.1667,0.25,14.0,-0.1515,0.4,125.0,-0.0164,0.0347,1916.0,0.0208,-0.0876,279552.0,0.0107,-0.0569,160.0,-0.0031,-0.0123,0.0952,-0.0193,0.0294,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37041,"chowan, nc",225000.0,-0.0175,-0.0586,144.0,0.0286,-0.0588,101.0,0.1253,-0.1755,22.0,0.1,-0.2143,0.0,,,24.0,-0.0769,0.0909,17.0,-0.1538,1.2,127.0,0.0285,0.0813,1877.0,-0.0372,-0.0468,276606.0,-0.0253,-0.0339,161.0,0.0126,-0.0031,0.1146,-0.0247,0.0656,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37041,"chowan, nc",229000.0,0.0,-0.0418,140.0,-0.0476,-0.1139,90.0,0.0945,-0.2162,20.0,-0.1667,0.25,0.0,,,26.0,0.625,-0.0714,20.0,0.3929,1.4375,124.0,0.0374,0.024,1950.0,0.0261,-0.0104,283783.0,0.0033,0.0091,159.0,-0.0155,-0.0335,0.1393,0.044,0.0887,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37041,"chowan, nc",229000.0,0.0,-0.0193,147.0,0.0691,-0.0547,82.0,0.1389,-0.1503,24.0,-0.1429,0.0,0.0,-1.0,-1.0,16.0,-0.4286,-0.4286,14.0,-0.1515,-0.0968,119.0,-0.0259,-0.0558,1900.0,-0.0396,-0.0347,282860.0,-0.0205,0.0181,161.0,0.0421,-0.0529,0.0952,-0.0248,-0.0044,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37041,"chowan, nc",229000.0,0.0413,0.0,138.0,0.0456,-0.11,72.0,-0.2539,-0.1193,28.0,0.0769,0.4,2.0,0.0,,28.0,0.75,0.1667,17.0,0.1379,-0.0571,122.0,0.0076,-0.0408,1978.0,0.0289,0.0064,288780.0,-0.0076,0.0436,155.0,0.0475,-0.0991,0.12,0.0097,0.0067,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37041,"chowan, nc",219925.0,-0.0641,-0.0434,132.0,0.0038,-0.1115,97.0,-0.3345,0.2372,26.0,0.3,-0.0714,2.0,,,16.0,-0.3333,-0.2,15.0,0.6111,-0.1944,121.0,-0.0134,-0.0569,1923.0,-0.0472,-0.0215,291002.0,-0.0157,0.0268,148.0,0.0536,-0.1061,0.1103,0.0416,-0.0114,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37041,"chowan, nc",235000.0,0.023,0.0296,131.0,-0.0113,-0.0676,145.0,-0.0397,0.3004,20.0,-0.1667,-0.3333,0.0,-1.0,,24.0,0.0909,0.2,9.0,0.3846,-0.1429,123.0,-0.0016,-0.0314,2018.0,-0.0351,0.0096,295641.0,-0.0003,0.0562,140.0,0.0108,-0.0635,0.0687,0.0196,-0.006,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37041,"chowan, nc",229725.0,-0.0681,-0.0585,133.0,0.0271,0.0729,151.0,0.1062,0.0671,24.0,0.7143,0.2,2.0,,,22.0,0.5714,1.2,7.0,0.0,-0.35,123.0,-0.0319,-0.0584,2092.0,-0.0376,0.0065,295743.0,-0.055,0.0258,139.0,0.0184,0.0453,0.0491,-0.0013,-0.0319,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37041,"chowan, nc",246500.0,0.0489,0.0314,129.0,-0.0719,0.1026,137.0,0.0748,-0.0036,14.0,0.75,-0.3,0.0,,,14.0,-0.5625,-0.125,7.0,0.0833,-0.3158,127.0,0.0182,-0.0384,2173.0,0.0038,0.0393,312960.0,0.0371,0.0723,136.0,-0.0685,0.088,0.0504,0.0072,-0.0308,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37041,"chowan, nc",235000.0,-0.0467,0.0352,139.0,-0.0107,0.0611,127.0,0.1043,-0.0896,8.0,-0.4286,0.0,0.0,,,32.0,0.2308,7.0,6.0,-0.52,0.2,125.0,0.01,-0.0747,2165.0,0.0012,0.0639,301768.0,-0.0119,0.0641,146.0,-0.0489,0.0657,0.0432,-0.0458,0.005,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37041,"chowan, nc",246500.0,-0.0109,0.0314,141.0,-0.0175,0.0849,115.0,-0.0295,-0.1353,14.0,-0.125,0.0,0.0,,,26.0,0.0,1.1667,13.0,-0.1379,0.4706,124.0,-0.0132,-0.0986,2163.0,0.0068,0.0298,305397.0,0.0059,0.0499,154.0,-0.0223,0.1083,0.089,-0.0124,0.0233,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37041,"chowan, nc",249225.0,0.0428,0.0406,143.0,-0.0592,0.1,119.0,0.0216,-0.0742,16.0,-0.2,1.0,0.0,,,26.0,0.625,0.3,15.0,0.45,1.0714,125.0,0.0381,-0.0715,2148.0,0.0229,0.0204,303591.0,0.0242,0.035,157.0,-0.0309,0.146,0.1014,0.0356,0.0476,1.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37041,"chowan, nc",239000.0,0.0,-0.0402,152.0,-0.0065,0.1875,116.0,-0.0531,-0.0373,20.0,-0.2857,0.0,0.0,,,16.0,-0.2727,-0.2,10.0,0.3333,-0.0909,121.0,0.0279,-0.0953,2100.0,0.0664,0.0038,296407.0,0.0352,-0.0088,162.0,0.0062,0.1613,0.0658,0.0168,-0.0201,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37041,"chowan, nc",239000.0,0.0,-0.0402,153.0,-0.0316,0.2,123.0,0.0699,-0.0392,28.0,0.75,1.0,0.0,,,22.0,-0.2143,0.0,8.0,-0.0625,-0.4828,118.0,-0.026,-0.1077,1969.0,-0.0004,-0.0006,286317.0,0.0181,-0.0443,161.0,-0.0183,0.1338,0.049,-0.0016,-0.0647,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37041,"chowan, nc",239000.0,0.0236,-0.0402,158.0,0.0161,0.1704,115.0,0.1865,0.0505,16.0,-0.3333,-0.2,0.0,-1.0,,28.0,0.0,1.3333,8.0,-0.4839,0.0,121.0,-0.0434,-0.0968,1970.0,0.0009,-0.0409,281224.0,0.0123,-0.0407,164.0,-0.0353,0.1233,0.0506,-0.049,-0.0086,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37041,"chowan, nc",233500.0,,,156.0,,,97.0,,,24.0,,,2.0,,,28.0,,,16.0,,,126.0,,,1968.0,,,277819.0,,,170.0,,,0.0997,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37041,"chowan, nc",229000.0,,,155.0,,,82.0,,,20.0,,,0.0,,,24.0,,,18.0,,,127.0,,,1966.0,,,276711.0,,,172.0,,,0.1133,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37041,"chowan, nc",229900.0,,,148.0,,,78.0,,,28.0,,,0.0,,,20.0,,,18.0,,,129.0,,,1965.0,,,283409.0,,,165.0,,,0.1216,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37041,"chowan, nc",228250.0,,,141.0,,,112.0,,,30.0,,,0.0,,,20.0,,,11.0,,,127.0,,,1999.0,,,279915.0,,,150.0,,,0.0747,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37041,"chowan, nc",244000.0,,,124.0,,,142.0,,,20.0,,,0.0,,,10.0,,,10.0,,,131.0,,,2078.0,,,288299.0,,,133.0,,,0.081,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37041,"chowan, nc",239000.0,,,117.0,,,137.0,,,20.0,,,0.0,,,16.0,,,10.0,,,132.0,,,2091.0,,,291858.0,,,125.0,,,0.0812,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37041,"chowan, nc",227000.0,,,131.0,,,140.0,,,8.0,,,0.0,,,4.0,,,5.0,,,135.0,,,2035.0,,,283589.0,,,137.0,,,0.0382,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37041,"chowan, nc",239000.0,,,130.0,,,133.0,,,14.0,,,0.0,,,12.0,,,9.0,,,137.0,,,2100.0,,,290878.0,,,139.0,,,0.0656,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37041,"chowan, nc",239500.0,,,130.0,,,128.0,,,8.0,,,0.0,,,20.0,,,7.0,,,135.0,,,2105.0,,,293318.0,,,137.0,,,0.0538,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37041,"chowan, nc",249000.0,,,128.0,,,121.0,,,20.0,,,0.0,,,20.0,,,11.0,,,134.0,,,2092.0,,,299040.0,,,140.0,,,0.0859,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37041,"chowan, nc",249000.0,,,128.0,,,128.0,,,14.0,,,0.0,,,22.0,,,15.0,,,132.0,,,1971.0,,,299595.0,,,142.0,,,0.1137,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37041,"chowan, nc",249000.0,,,135.0,,,109.0,,,20.0,,,0.0,,,12.0,,,8.0,,,134.0,,,2054.0,,,293153.0,,,146.0,,,0.0593,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
