month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29175,"randolph, mo",89900.0,-0.0843,-0.1356,95.0,0.0795,0.1585,68.0,0.3846,-0.0878,20.0,-0.4444,-0.375,0.0,,,24.0,0.2,1.0,1.0,0.0,,59.0,-0.0279,-0.02,1610.0,0.0825,-0.109,149000.0,0.0672,0.0507,95.0,0.0674,0.1585,0.0105,-0.0008,,1.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29175,"randolph, mo",98175.0,0.0447,-0.1273,88.0,0.0,-0.033,49.0,0.2829,-0.2986,36.0,-0.3333,0.5,0.0,,,20.0,0.6667,-0.1667,1.0,-0.5,,60.0,-0.0275,-0.0955,1487.0,-0.009,-0.161,139619.0,0.0092,-0.0637,89.0,-0.0056,-0.022,0.0114,-0.0114,,1.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29175,"randolph, mo",93975.0,-0.2479,-0.1453,88.0,0.3134,-0.0833,38.0,-0.1915,-0.283,54.0,0.5,0.35,0.0,,,12.0,-0.5,-0.25,2.0,-0.3333,,62.0,-0.132,-0.0683,1501.0,-0.1512,-0.139,138341.0,-0.0537,-0.0595,90.0,0.2786,-0.0677,0.0227,-0.022,,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29175,"randolph, mo",124950.0,-0.0095,0.3526,67.0,0.072,-0.2872,47.0,0.1463,-0.0874,36.0,-0.0526,-0.1818,0.0,,,24.0,0.3333,1.0,3.0,0.0,,71.0,-0.0577,0.2173,1768.0,0.0391,0.101,146187.0,-0.0179,0.0838,70.0,0.0853,-0.2553,0.0448,-0.0032,,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29175,"randolph, mo",126150.0,0.0979,0.4254,63.0,0.0684,-0.2236,41.0,-0.1087,-0.3764,38.0,-0.05,0.0,0.0,,,18.0,0.8,0.8,3.0,2.0,,76.0,0.1289,0.2981,1702.0,0.017,0.0895,148853.0,0.0041,0.1325,65.0,0.075,-0.1988,0.048,0.0309,,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29175,"randolph, mo",114900.0,0.0674,0.2361,59.0,-0.1397,-0.3198,46.0,-0.2868,-0.4424,40.0,0.25,0.4286,0.0,,,10.0,0.25,-0.375,1.0,0.0,,67.0,-0.0036,0.0704,1673.0,-0.0089,0.1109,148250.0,0.0095,0.129,60.0,-0.1176,-0.3023,0.0171,0.0024,,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29175,"randolph, mo",107640.0,0.2034,-0.0558,68.0,-0.049,-0.1905,65.0,-0.1887,-0.3418,32.0,0.6,0.1429,0.0,,,8.0,-0.4286,-0.3333,1.0,,,67.0,0.1014,0.0542,1688.0,0.0821,0.0187,146853.0,0.1165,0.1538,68.0,-0.049,-0.1905,0.0147,,,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29175,"randolph, mo",89450.0,-0.0562,-0.0028,72.0,-0.0138,-0.1875,80.0,-0.0729,-0.2129,20.0,-0.1667,-0.2308,0.0,,,14.0,1.3333,0.75,,,,61.0,-0.0494,0.0184,1560.0,-0.0209,-0.0597,131533.0,-0.0442,0.1158,72.0,-0.0138,-0.1875,,,,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29175,"randolph, mo",94775.0,0.0386,0.1183,73.0,0.0357,-0.157,86.0,0.1588,-0.02,24.0,0.5,0.2,0.0,,,6.0,-0.25,-0.6667,,,,64.0,0.1332,0.1086,1593.0,-0.0129,0.0058,137610.0,-0.0159,0.1945,73.0,0.0357,-0.157,,,,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29175,"randolph, mo",91250.0,-0.0321,0.0968,70.0,-0.1026,-0.2473,74.0,0.2333,-0.0864,16.0,0.1429,0.3333,0.0,,,8.0,0.0,-0.3333,,,,57.0,-0.0204,-0.0373,1614.0,-0.0493,0.0832,139830.0,0.0024,0.1784,70.0,-0.1026,-0.2473,,,,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29175,"randolph, mo",94275.0,0.0067,0.0534,78.0,-0.093,-0.2353,60.0,0.0909,-0.2157,14.0,-0.5882,-0.5333,0.0,,,8.0,-0.5556,-0.2,,,,58.0,-0.0313,-0.0732,1698.0,-0.0016,0.0618,139493.0,0.0304,0.1154,78.0,-0.093,-0.2353,,,,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29175,"randolph, mo",93650.0,-0.0995,0.044,86.0,0.0488,-0.1887,55.0,-0.2568,-0.3642,34.0,0.0625,0.4167,0.0,,,18.0,0.5,-0.1,,,,60.0,0.0007,0.0071,1701.0,-0.0589,0.049,135381.0,-0.0454,0.075,86.0,0.0488,-0.1887,,,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29175,"randolph, mo",104000.0,-0.0756,0.1899,82.0,-0.0989,-0.2477,74.0,0.0647,-0.2637,32.0,0.3333,0.0,0.0,,,12.0,-0.5,-0.5,,,,60.0,-0.1028,0.0011,1807.0,0.0193,0.1681,141813.0,-0.049,0.1613,82.0,-0.0989,-0.2477,,,,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29175,"randolph, mo",112500.0,0.0232,0.3099,91.0,-0.0521,-0.1765,70.0,0.3113,-0.2665,24.0,-0.4,0.0909,0.0,,,24.0,0.5,0.3333,,,,67.0,0.0018,0.1135,1773.0,0.0171,0.1195,149121.0,0.0138,0.1893,91.0,-0.0521,-0.1765,,,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29175,"randolph, mo",109950.0,0.1903,0.2049,96.0,0.0213,-0.1111,53.0,0.0291,-0.2933,40.0,-0.0909,0.4286,0.0,,,16.0,0.3333,0.3333,,,,66.0,0.134,0.129,1743.0,0.0855,0.0706,147088.0,0.0905,0.1612,96.0,0.0213,-0.1111,,,,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29175,"randolph, mo",92375.0,,,94.0,,,52.0,,,44.0,,,0.0,,,12.0,,,,,,59.0,,,1606.0,,,134878.0,,,94.0,,,,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29175,"randolph, mo",88500.0,,,81.0,,,66.0,,,38.0,,,0.0,,,10.0,,,,,,58.0,,,1562.0,,,131435.0,,,81.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29175,"randolph, mo",92950.0,,,86.0,,,83.0,,,28.0,,,0.0,,,16.0,,,,,,63.0,,,1506.0,,,131305.0,,,86.0,,,,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29175,"randolph, mo",114000.0,,,84.0,,,98.0,,,28.0,,,0.0,,,12.0,,,,,,64.0,,,1657.0,,,127282.0,,,84.0,,,,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29175,"randolph, mo",89700.0,,,88.0,,,101.0,,,26.0,,,0.0,,,8.0,,,,,,60.0,,,1659.0,,,117884.0,,,88.0,,,,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29175,"randolph, mo",84750.0,,,86.0,,,88.0,,,20.0,,,0.0,,,18.0,,,,,,58.0,,,1584.0,,,115206.0,,,86.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29175,"randolph, mo",83200.0,,,93.0,,,81.0,,,12.0,,,0.0,,,12.0,,,,,,59.0,,,1490.0,,,118662.0,,,93.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29175,"randolph, mo",89500.0,,,102.0,,,77.0,,,30.0,,,0.0,,,10.0,,,,,,62.0,,,1599.0,,,125065.0,,,102.0,,,,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29175,"randolph, mo",89700.0,,,106.0,,,87.0,,,24.0,,,0.0,,,20.0,,,,,,59.0,,,1621.0,,,125938.0,,,106.0,,,,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29175,"randolph, mo",87400.0,,,109.0,,,101.0,,,32.0,,,0.0,,,24.0,,,,,,60.0,,,1547.0,,,122121.0,,,109.0,,,,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29175,"randolph, mo",85888.0,,,111.0,,,95.0,,,22.0,,,0.0,,,18.0,,,,,,60.0,,,1584.0,,,125383.0,,,111.0,,,,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29175,"randolph, mo",91250.0,,,108.0,,,75.0,,,28.0,,,0.0,,,12.0,,,,,,59.0,,,1628.0,,,126671.0,,,108.0,,,,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
