month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,6067,"sacramento, ca",392500.0,0.0195,0.0467,2118.0,-0.0524,0.195,38.0,-0.2963,0.2258,1548.0,0.1217,-0.1303,350.0,0.3566,-0.359,1236.0,0.0352,0.2262,1711.0,0.2275,-0.116,230.0,0.0039,0.0368,1680.0,0.0231,0.0258,469630.0,0.0201,0.0386,3821.0,0.048,0.032,0.8078,0.1842,-0.2842,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6067,"sacramento, ca",385000.0,0.0,0.0434,2235.0,-0.1596,0.3133,54.0,0.08,0.3012,1380.0,0.2278,-0.1154,258.0,-0.3614,-0.4,1194.0,-0.0815,0.1798,1394.0,-0.1225,-0.1996,229.0,0.0073,0.0381,1642.0,-0.0071,0.0229,460375.0,0.0002,0.0431,3646.0,-0.1433,0.0506,0.6236,0.0264,-0.3996,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6067,"sacramento, ca",384990.0,0.0,0.0408,2659.0,-0.133,0.3073,50.0,0.1628,0.1111,1124.0,-0.5758,-0.0539,404.0,0.0306,-0.3399,1300.0,-0.3354,0.1949,1588.0,-0.1066,-0.2177,227.0,-0.0057,0.0386,1654.0,-0.0063,0.0207,460287.0,-0.0003,0.047,4256.0,-0.1229,0.0483,0.5972,0.0177,-0.4008,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6067,"sacramento, ca",385000.0,-0.0065,0.0337,3067.0,-0.0567,0.213,43.0,0.0886,0.1316,2650.0,0.2291,0.5515,392.0,-0.2519,-0.3445,1956.0,-0.167,0.2522,1778.0,-0.0701,-0.2297,228.0,-0.0009,0.0449,1665.0,-0.0009,0.0194,460432.0,0.0002,0.039,4853.0,-0.0539,0.0034,0.5796,-0.0083,-0.333,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6067,"sacramento, ca",387500.0,-0.0039,0.0473,3252.0,-0.0403,0.1671,40.0,0.1286,0.1449,2156.0,-0.3054,0.0933,524.0,-0.1027,-0.2249,2348.0,0.0156,0.2229,1912.0,-0.0428,-0.1794,229.0,-0.0054,0.0502,1666.0,0.0036,0.0168,460341.0,0.0051,0.0273,5129.0,-0.0288,0.0044,0.5879,-0.0016,-0.2483,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6067,"sacramento, ca",389000.0,-0.0089,0.0373,3388.0,0.0809,0.253,35.0,0.1111,0.0294,3104.0,0.313,0.4894,584.0,-0.2645,-0.2736,2312.0,-0.0187,0.2403,1997.0,-0.1083,-0.1822,230.0,-0.0047,0.0442,1660.0,-0.016,-0.0006,457997.0,-0.0202,0.0049,5281.0,-0.0119,0.0268,0.5894,-0.125,-0.3137,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6067,"sacramento, ca",392500.0,-0.006,0.0411,3135.0,0.0931,0.2084,32.0,0.0161,0.05,2364.0,-0.1212,0.0432,794.0,0.0102,-0.1256,2356.0,0.2258,0.3957,2240.0,-0.0419,-0.1167,231.0,-0.0041,0.0531,1687.0,0.0019,0.0153,467440.0,-0.0128,0.0056,5345.0,0.0368,0.041,0.7145,-0.1007,-0.263,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6067,"sacramento, ca",394850.0,-0.0004,0.0473,2868.0,0.0668,0.2291,31.0,0.0333,0.0333,2690.0,0.1515,0.2294,786.0,-0.1603,-0.214,1922.0,0.0202,0.2678,2338.0,-0.0187,-0.1252,232.0,0.0034,0.0537,1684.0,0.0088,-0.0022,473488.0,-0.0049,0.0127,5155.0,0.0198,0.0314,0.8152,-0.071,-0.3301,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6067,"sacramento, ca",395000.0,-0.0006,0.041,2688.0,0.1275,0.2776,30.0,0.1538,0.0526,2336.0,-0.0649,0.006,936.0,-0.023,-0.0602,1884.0,0.2869,0.5218,2382.0,-0.0428,-0.1283,231.0,-0.0002,0.0506,1669.0,0.0021,-0.0042,475819.0,-0.0056,0.0084,5055.0,0.0386,0.0468,0.8862,-0.1577,-0.4126,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6067,"sacramento, ca",395250.0,0.0135,0.041,2384.0,0.142,0.26,26.0,-0.0714,-0.0545,2498.0,0.0621,0.0657,958.0,0.1655,-0.0304,1464.0,0.2079,0.3048,2489.0,0.0822,-0.0627,231.0,0.0111,0.0596,1666.0,-0.0045,-0.0136,478509.0,0.0092,0.0212,4867.0,0.1113,0.0674,1.0438,-0.0577,-0.3594,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6067,"sacramento, ca",389975.0,0.0144,0.0583,2088.0,0.1617,0.276,28.0,-0.0345,-0.0345,2352.0,0.169,0.1667,822.0,0.0816,-0.0659,1212.0,0.1744,0.2521,2300.0,0.0405,-0.082,229.0,0.0122,0.0579,1673.0,0.01,0.0164,474134.0,0.0241,0.0281,4380.0,0.0921,0.0581,1.1016,-0.1283,-0.4296,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6067,"sacramento, ca",384450.0,0.0252,0.0906,1797.0,0.0141,0.1745,29.0,-0.0645,-0.0645,2012.0,0.1303,0.0393,760.0,0.3919,0.0468,1032.0,0.0238,0.0178,2210.0,0.1421,-0.0408,226.0,0.0198,0.0681,1657.0,0.0113,0.0199,462954.0,0.0239,0.0237,4010.0,0.0831,0.0413,1.2298,0.1378,-0.2761,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6067,"sacramento, ca",375000.0,0.0163,0.0786,1772.0,0.0414,0.1925,31.0,-0.253,-0.0815,1780.0,0.141,0.1484,546.0,0.2698,0.05,1008.0,-0.004,0.1831,1935.0,0.1114,-0.0829,222.0,0.0052,0.0596,1638.0,0.0202,0.01,452163.0,0.0245,0.0282,3703.0,0.0668,0.0336,1.092,0.0688,-0.3279,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6067,"sacramento, ca",369000.0,-0.0024,0.0871,1702.0,-0.1635,0.0793,42.0,-0.0778,-0.117,1560.0,0.3131,0.0569,430.0,-0.2974,-0.1042,1012.0,-0.0699,0.1962,1741.0,-0.1424,-0.0734,220.0,0.0078,0.0738,1606.0,-0.0093,-0.0002,441367.0,0.004,0.0398,3471.0,-0.1452,0.0038,1.0232,0.0252,-0.1687,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6067,"sacramento, ca",369900.0,-0.0068,0.1042,2034.0,-0.1956,0.1001,45.0,0.1842,-0.1346,1188.0,-0.3044,0.2122,612.0,0.0234,0.1679,1088.0,-0.3035,0.0303,2030.0,-0.1203,-0.1254,219.0,0.0003,0.0841,1621.0,-0.0075,-0.0009,439625.0,-0.008,0.0478,4060.0,-0.1605,-0.025,0.998,0.0854,-0.2572,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6067,"sacramento, ca",372450.0,0.0066,0.111,2529.0,-0.0924,0.0314,38.0,0.1014,-0.1264,1708.0,-0.1339,0.1372,598.0,-0.1154,0.0833,1562.0,-0.1865,-0.0238,2308.0,-0.0094,-0.1206,219.0,0.0042,0.097,1633.0,-0.0035,-0.004,443160.0,-0.0111,0.0608,4836.0,-0.053,-0.0453,0.9126,0.0765,-0.1578,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6067,"sacramento, ca",370000.0,-0.0133,0.1045,2786.0,0.0303,-0.0145,35.0,0.0147,-0.1375,1972.0,-0.0537,0.0835,676.0,-0.1592,0.0368,1920.0,0.03,0.0235,2330.0,-0.0461,-0.1872,218.0,-0.0111,0.0988,1639.0,-0.0135,0.0009,448120.0,-0.0168,0.085,5107.0,-0.0071,-0.1085,0.8361,-0.067,-0.1777,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6067,"sacramento, ca",375000.0,-0.0053,0.0951,2704.0,0.0424,-0.0929,34.0,0.1333,-0.1053,2084.0,-0.0803,-0.0179,804.0,-0.1145,0.1167,1864.0,0.1043,-0.0643,2442.0,-0.0369,-0.2005,220.0,0.0037,0.1069,1661.0,-0.0003,-0.0039,455767.0,-0.0195,0.0844,5143.0,0.0018,-0.1465,0.9031,-0.0743,-0.1215,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6067,"sacramento, ca",377000.0,0.0,0.0788,2594.0,0.1119,-0.126,30.0,0.0,-0.1549,2266.0,0.0356,-0.0173,908.0,-0.092,0.1407,1688.0,0.1135,-0.1162,2536.0,-0.0511,-0.1764,219.0,-0.0035,0.1052,1662.0,-0.0154,-0.0229,464836.0,-0.0058,0.0969,5134.0,0.0272,-0.1498,0.9774,-0.1679,-0.0598,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6067,"sacramento, ca",377000.0,-0.0065,0.0771,2333.0,0.1088,-0.165,30.0,0.0526,-0.1304,2188.0,-0.0577,-0.0745,1000.0,0.004,0.4045,1516.0,0.2246,-0.1797,2672.0,-0.0221,-0.1196,220.0,0.0004,0.11,1688.0,0.0069,-0.0172,467534.0,-0.0091,0.0893,4998.0,0.035,-0.1384,1.1453,-0.1534,0.0591,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6067,"sacramento, ca",379450.0,,,2104.0,,,29.0,,,2322.0,,,996.0,,,1238.0,,,2733.0,,,220.0,,,1676.0,,,471835.0,,,4829.0,,,1.2987,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6067,"sacramento, ca",379700.0,,,1892.0,,,28.0,,,2344.0,,,988.0,,,1122.0,,,2655.0,,,218.0,,,1689.0,,,468585.0,,,4560.0,,,1.4033,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6067,"sacramento, ca",368500.0,,,1636.0,,,29.0,,,2016.0,,,880.0,,,968.0,,,2505.0,,,216.0,,,1646.0,,,461161.0,,,4139.0,,,1.5312,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6067,"sacramento, ca",352500.0,,,1530.0,,,31.0,,,1936.0,,,726.0,,,1014.0,,,2304.0,,,212.0,,,1624.0,,,452236.0,,,3851.0,,,1.5059,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6067,"sacramento, ca",347659.0,,,1486.0,,,34.0,,,1550.0,,,520.0,,,852.0,,,2110.0,,,209.0,,,1622.0,,,439748.0,,,3582.0,,,1.4199,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6067,"sacramento, ca",339450.0,,,1577.0,,,47.0,,,1476.0,,,480.0,,,846.0,,,1879.0,,,205.0,,,1606.0,,,424471.0,,,3458.0,,,1.1919,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6067,"sacramento, ca",335000.0,,,1849.0,,,52.0,,,980.0,,,524.0,,,1056.0,,,2321.0,,,202.0,,,1622.0,,,419574.0,,,4164.0,,,1.2553,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6067,"sacramento, ca",335225.0,,,2452.0,,,44.0,,,1502.0,,,552.0,,,1600.0,,,2624.0,,,199.0,,,1639.0,,,417768.0,,,5066.0,,,1.0704,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6067,"sacramento, ca",335000.0,,,2827.0,,,40.0,,,1820.0,,,652.0,,,1876.0,,,2866.0,,,198.0,,,1637.0,,,413004.0,,,5728.0,,,1.0138,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6067,"sacramento, ca",342450.0,,,2981.0,,,38.0,,,2122.0,,,720.0,,,1992.0,,,3055.0,,,199.0,,,1668.0,,,420308.0,,,6026.0,,,1.0247,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6067,"sacramento, ca",349475.0,,,2968.0,,,36.0,,,2306.0,,,796.0,,,1910.0,,,3079.0,,,198.0,,,1701.0,,,423760.0,,,6039.0,,,1.0372,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6067,"sacramento, ca",350000.0,,,2794.0,,,35.0,,,2364.0,,,712.0,,,1848.0,,,3035.0,,,198.0,,,1717.0,,,429224.0,,,5801.0,,,1.0863,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
