month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,22087,"st. bernard, la",192450.0,-0.0555,0.1357,158.0,0.0361,0.1449,54.0,0.0796,-0.0647,44.0,-0.12,0.0476,4.0,1.0,,46.0,-0.08,0.2105,53.0,-0.1452,0.9273,107.0,-0.0207,0.1,1647.0,-0.0241,-0.0273,197469.0,-0.0359,0.0469,211.0,-0.0141,0.2796,0.3354,-0.0711,0.1362,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22087,"st. bernard, la",203750.0,-0.0061,0.25,153.0,0.0664,0.0777,50.0,-0.1106,-0.1829,50.0,-0.1071,0.087,2.0,,,50.0,0.1364,-0.0741,62.0,0.069,1.3846,110.0,0.0098,0.1093,1688.0,0.0132,0.0364,204821.0,-0.0019,0.1038,214.0,0.0783,0.2746,0.4066,0.001,0.2228,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22087,"st. bernard, la",205000.0,0.0137,0.2737,143.0,0.0792,0.0214,57.0,-0.1439,-0.1172,56.0,0.3333,0.2727,0.0,,,44.0,0.0476,0.1,58.0,-0.0085,0.8125,109.0,0.0044,0.0902,1666.0,-0.0098,0.029,205216.0,-0.0052,0.094,198.0,0.0394,0.1512,0.4056,-0.0359,0.177,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22087,"st. bernard, la",202225.0,0.0139,0.2743,133.0,0.0729,0.0558,66.0,0.056,-0.0112,42.0,0.1053,-0.125,0.0,,,42.0,0.4,0.5,59.0,-0.1986,-0.1,108.0,0.0333,0.1142,1683.0,-0.0046,0.0389,206293.0,-0.0002,0.134,191.0,-0.0451,0.0297,0.4415,-0.1496,-0.0764,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22087,"st. bernard, la",199450.0,0.0781,0.2095,124.0,-0.0426,-0.0276,63.0,0.2255,-0.1319,38.0,-0.05,-0.05,0.0,,,30.0,-0.0625,0.5,73.0,0.1061,0.0429,105.0,0.0092,0.0785,1690.0,0.0244,0.0427,206337.0,0.0411,0.1308,200.0,0.0337,0.0025,0.5911,0.0795,0.0399,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22087,"st. bernard, la",185000.0,0.0514,0.0889,129.0,0.0445,-0.0753,51.0,-0.1392,-0.3108,40.0,-0.1667,-0.2,0.0,-1.0,,32.0,-0.1111,0.1429,66.0,-0.1316,-0.0571,104.0,-0.0061,0.0574,1650.0,0.0242,0.0103,198198.0,0.0046,0.0707,193.0,-0.0203,-0.0743,0.5116,-0.1038,0.0098,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22087,"st. bernard, la",175950.0,0.0054,0.0648,124.0,-0.1272,-0.157,59.0,0.134,-0.0444,48.0,0.2632,0.0435,2.0,-0.6667,,36.0,0.0,0.0,76.0,0.1343,0.0935,104.0,0.0044,0.0811,1611.0,-0.0192,-0.0148,197288.0,0.0326,0.0784,197.0,-0.0552,-0.0837,0.6154,0.1419,0.141,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22087,"st. bernard, la",175000.0,0.0,0.0972,142.0,-0.0871,-0.0929,52.0,-0.067,-0.1364,38.0,-0.2692,0.0556,6.0,0.5,,36.0,-0.1818,0.0,67.0,-0.1067,-0.029,104.0,0.0336,0.0901,1643.0,-0.0244,0.0215,191054.0,0.0001,0.0735,209.0,-0.1013,-0.0855,0.4735,-0.0104,0.0312,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22087,"st. bernard, la",175000.0,0.0072,0.0606,155.0,0.0727,-0.0491,56.0,-0.2,-0.2113,52.0,0.1818,0.0833,4.0,,,44.0,0.4667,0.1579,75.0,0.2712,0.2821,100.0,0.0063,0.0587,1684.0,0.009,0.0231,191035.0,0.0134,0.068,232.0,0.1485,0.0545,0.4839,0.0756,0.125,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22087,"st. bernard, la",173750.0,0.0861,0.0809,145.0,0.0743,-0.1216,70.0,-0.085,-0.1592,44.0,-0.0833,0.0,0.0,,,30.0,0.0714,-0.2105,59.0,-0.0248,0.2165,100.0,0.04,0.0291,1669.0,0.0036,0.0247,188510.0,0.0541,0.0531,202.0,0.0306,-0.0494,0.4083,-0.0415,0.1135,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22087,"st. bernard, la",159975.0,-0.0002,-0.0302,135.0,-0.011,-0.1594,77.0,0.1591,-0.0838,48.0,0.2,0.2632,0.0,-1.0,,28.0,0.75,-0.3,61.0,0.8906,0.3908,96.0,-0.0003,-0.0157,1663.0,-0.0009,0.0033,178827.0,-0.0092,-0.0213,196.0,0.1598,-0.0416,0.4498,0.2145,0.1779,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22087,"st. bernard, la",160000.0,-0.0558,-0.0199,136.0,-0.0145,-0.2,66.0,0.1379,-0.1902,40.0,-0.0476,0.6667,4.0,,,16.0,-0.5789,-0.3333,32.0,0.1636,-0.2,96.0,-0.0162,0.0126,1664.0,-0.0174,0.0165,180482.0,-0.0432,-0.0034,169.0,0.0274,-0.1991,0.2353,0.036,0.0,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22087,"st. bernard, la",169450.0,0.0396,0.0147,138.0,-0.0247,-0.2159,58.0,-0.0569,-0.1714,42.0,-0.087,-0.16,0.0,,,38.0,-0.2963,0.1176,28.0,0.0577,-0.3373,98.0,-0.0123,0.0061,1694.0,0.0398,0.0329,188630.0,0.0166,0.0236,165.0,-0.0179,-0.2367,0.1993,0.0155,-0.0365,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22087,"st. bernard, la",163000.0,0.0127,-0.0381,142.0,0.0107,-0.0812,62.0,-0.0391,-0.0391,46.0,0.0455,-0.0417,0.0,,,54.0,0.35,0.35,26.0,-0.1875,-0.1333,99.0,-0.0076,-0.0007,1629.0,0.006,-0.0129,185559.0,-0.0108,-0.0079,168.0,-0.0262,-0.0946,0.1837,-0.0448,-0.0111,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22087,"st. bernard, la",160950.0,0.0142,-0.0245,140.0,0.1155,-0.0036,64.0,-0.0412,0.2308,44.0,-0.0833,-0.0435,0.0,,,40.0,0.4286,0.1765,32.0,-0.5077,0.0847,100.0,0.0266,0.0393,1619.0,-0.0003,-0.0009,187579.0,0.0312,0.0531,172.0,-0.0703,0.0118,0.2286,-0.2894,0.0186,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22087,"st. bernard, la",158700.0,-0.0376,-0.014,126.0,-0.0118,-0.0456,67.0,-0.0729,0.2248,48.0,0.2,-0.2941,0.0,,-1.0,28.0,0.4,-0.125,65.0,-0.0714,1.0,97.0,0.0002,0.0447,1620.0,-0.0009,-0.0185,181909.0,-0.0031,0.031,185.0,-0.0704,0.128,0.5179,-0.0333,0.2708,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22087,"st. bernard, la",164900.0,-0.0294,0.0639,127.0,-0.0896,0.0079,72.0,-0.027,0.1803,40.0,-0.2,0.0,0.0,,-1.0,20.0,-0.2857,-0.2857,70.0,0.0,1.4138,97.0,-0.0106,0.0578,1621.0,-0.0075,-0.0043,182473.0,-0.0142,0.1012,199.0,-0.0456,0.2839,0.5512,0.0494,0.321,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22087,"st. bernard, la",169900.0,,,140.0,,,74.0,,,50.0,,,0.0,,,28.0,,,70.0,,,98.0,,,1633.0,,,185105.0,,,209.0,,,0.5018,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22087,"st. bernard, la",165250.0,,,147.0,,,62.0,,,46.0,,,0.0,,,36.0,,,70.0,,,96.0,,,1635.0,,,182947.0,,,215.0,,,0.4744,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22087,"st. bernard, la",159500.0,,,156.0,,,61.0,,,36.0,,,0.0,,,36.0,,,69.0,,,95.0,,,1608.0,,,177974.0,,,228.0,,,0.4423,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22087,"st. bernard, la",165000.0,,,163.0,,,71.0,,,48.0,,,0.0,,,38.0,,,59.0,,,95.0,,,1646.0,,,178872.0,,,220.0,,,0.3589,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22087,"st. bernard, la",160750.0,,,165.0,,,83.0,,,44.0,,,0.0,,,38.0,,,49.0,,,97.0,,,1628.0,,,179008.0,,,213.0,,,0.2948,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22087,"st. bernard, la",164950.0,,,160.0,,,84.0,,,38.0,,,0.0,,,40.0,,,44.0,,,98.0,,,1657.0,,,182723.0,,,205.0,,,0.2719,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22087,"st. bernard, la",163250.0,,,170.0,,,82.0,,,24.0,,,0.0,,,24.0,,,40.0,,,95.0,,,1637.0,,,181094.0,,,211.0,,,0.2353,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22087,"st. bernard, la",167000.0,,,176.0,,,70.0,,,50.0,,,0.0,,,34.0,,,42.0,,,97.0,,,1640.0,,,184276.0,,,216.0,,,0.2358,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22087,"st. bernard, la",169450.0,,,154.0,,,64.0,,,48.0,,,0.0,,,40.0,,,30.0,,,99.0,,,1650.0,,,187042.0,,,185.0,,,0.1948,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22087,"st. bernard, la",165000.0,,,141.0,,,52.0,,,46.0,,,0.0,,,34.0,,,30.0,,,96.0,,,1621.0,,,178120.0,,,170.0,,,0.21,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22087,"st. bernard, la",160950.0,,,132.0,,,55.0,,,68.0,,,4.0,,,32.0,,,33.0,,,93.0,,,1650.0,,,176442.0,,,164.0,,,0.2471,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22087,"st. bernard, la",155000.0,,,126.0,,,61.0,,,40.0,,,4.0,,,28.0,,,29.0,,,92.0,,,1628.0,,,165702.0,,,155.0,,,0.2302,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
