month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13103,"effingham, ga",229790.0,0.0215,0.0214,324.0,-0.0152,-0.0526,71.0,0.0327,-0.1341,52.0,-0.5273,-0.381,12.0,-0.25,-0.5714,64.0,-0.36,-0.2,142.0,-0.1041,-0.0274,105.0,-0.0003,0.0533,2239.0,0.0209,-0.0121,248323.0,0.0077,0.0455,456.0,-0.051,-0.0732,0.4383,-0.0435,0.0114,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13103,"effingham, ga",224950.0,0.0176,0.0001,329.0,0.0665,-0.0223,69.0,-0.0517,-0.2403,110.0,0.3415,0.1957,16.0,-0.7647,-0.3333,100.0,-0.0741,0.0417,159.0,-0.1291,-0.1243,105.0,-0.0046,0.0445,2193.0,-0.0032,-0.0274,246421.0,-0.0073,0.0336,481.0,-0.0052,-0.0688,0.4818,-0.1082,-0.0561,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13103,"effingham, ga",221070.0,0.0053,-0.0174,309.0,-0.0112,-0.1273,73.0,0.0357,-0.1594,82.0,-0.2407,-0.18,68.0,0.3077,1.8333,108.0,-0.069,-0.0847,182.0,-0.1034,-0.0643,106.0,0.0021,0.0453,2200.0,-0.0071,-0.0316,248226.0,0.0063,0.0523,483.0,-0.0511,-0.1014,0.59,-0.0607,0.0397,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13103,"effingham, ga",219900.0,-0.022,-0.0227,312.0,-0.0127,-0.1811,70.0,0.0769,-0.1195,108.0,0.0,0.2857,52.0,-0.1034,1.6,116.0,-0.1077,0.0741,203.0,-0.0856,-0.0287,105.0,0.0125,0.0374,2216.0,-0.0269,-0.0281,246667.0,0.0112,0.0333,509.0,-0.0378,-0.1239,0.6506,-0.0519,0.1021,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13103,"effingham, ga",224850.0,-0.0027,-0.0002,316.0,-0.014,-0.1684,65.0,-0.037,-0.0189,108.0,-0.1429,-0.1563,58.0,-0.0938,0.7059,130.0,0.1017,0.25,222.0,-0.092,0.0571,104.0,0.0017,0.0301,2277.0,-0.0025,0.0095,243923.0,-0.0186,0.0248,529.0,-0.0434,-0.0887,0.7025,-0.0603,0.1499,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13103,"effingham, ga",225450.0,-0.0176,0.0024,321.0,0.0142,-0.1521,68.0,0.0385,-0.1,126.0,-0.0455,0.0862,64.0,-0.1579,0.4545,118.0,0.0172,-0.0484,245.0,-0.056,0.036,104.0,-0.0029,0.0275,2283.0,0.0242,0.0201,248540.0,0.0021,0.0346,553.0,-0.0416,-0.086,0.7629,-0.0567,0.1385,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13103,"effingham, ga",229500.0,0.0101,0.0317,316.0,-0.0047,-0.1471,65.0,0.2093,-0.1798,132.0,-0.0959,0.082,76.0,-0.24,0.7273,116.0,0.1154,-0.0794,259.0,-0.1309,-0.03,104.0,0.0141,0.0331,2229.0,-0.0048,-0.004,248015.0,0.0257,0.0534,577.0,-0.0564,-0.0827,0.8196,-0.119,0.099,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13103,"effingham, ga",227200.0,-0.0117,0.0472,318.0,-0.0094,-0.2331,54.0,-0.0046,-0.2403,146.0,-0.0267,0.2167,100.0,0.7241,1.5,104.0,0.1304,-0.1333,298.0,0.0475,0.1849,103.0,0.0124,0.0233,2240.0,-0.0304,0.023,241798.0,-0.0005,0.0363,612.0,0.0192,-0.0657,0.9386,0.0509,0.3311,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13103,"effingham, ga",229900.0,0.0061,0.0698,321.0,0.011,-0.2183,54.0,-0.0847,-0.25,150.0,-0.0625,0.2097,58.0,0.6111,0.2083,92.0,-0.0417,-0.303,285.0,0.2644,0.166,101.0,-0.0029,0.0218,2310.0,0.007,0.0363,241921.0,0.0172,0.0437,600.0,0.1342,-0.0741,0.8877,0.1779,0.2926,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13103,"effingham, ga",228500.0,0.0156,0.0632,317.0,0.0359,-0.2352,59.0,-0.1862,-0.1128,160.0,0.4286,0.1765,36.0,0.0,0.0588,96.0,0.2973,-0.3043,225.0,0.145,0.0022,102.0,0.0062,0.0211,2294.0,-0.0065,0.0248,237839.0,-0.0209,-0.0033,529.0,0.0569,-0.1597,0.7098,0.0676,0.1682,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13103,"effingham, ga",225000.0,0.0019,0.058,306.0,-0.0755,-0.2732,73.0,-0.157,-0.1049,112.0,-0.0175,-0.1111,36.0,0.5,0.3846,74.0,0.0278,-0.2885,197.0,0.3646,0.0234,101.0,0.0176,0.0242,2309.0,0.0072,0.0378,242927.0,0.0143,0.0268,501.0,0.0504,-0.1761,0.6422,0.2071,0.1861,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13103,"effingham, ga",224580.0,-0.0017,0.1044,331.0,-0.0322,-0.2266,86.0,0.0488,-0.0652,114.0,0.3571,-0.05,24.0,-0.1429,0.2,72.0,-0.1,-0.25,144.0,-0.0137,-0.071,99.0,-0.0036,0.0163,2293.0,0.0115,0.0392,239496.0,0.0083,0.0602,477.0,-0.0315,-0.1784,0.435,0.0081,0.0729,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13103,"effingham, ga",224967.0,0.0001,0.0979,342.0,0.0163,-0.2227,82.0,-0.0939,-0.1881,84.0,-0.087,0.2353,28.0,0.1667,0.1667,80.0,-0.1667,0.0526,146.0,-0.1934,-0.0458,100.0,-0.0087,0.0187,2267.0,0.0051,0.023,237524.0,-0.0037,0.0271,492.0,-0.0465,-0.1827,0.4269,-0.111,0.0792,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13103,"effingham, ga",224933.0,-0.0003,0.0881,337.0,-0.0481,-0.2701,91.0,0.0493,-0.0597,92.0,-0.08,-0.0612,24.0,0.0,1.0,96.0,-0.1864,0.2973,181.0,-0.0694,3.5823,101.0,-0.0038,0.0322,2255.0,-0.0075,0.0222,238405.0,0.0107,0.0229,516.0,-0.04,0.0382,0.5379,-0.0123,0.4522,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13103,"effingham, ga",224992.0,0.0,0.0786,354.0,-0.0722,-0.3417,86.0,0.0849,-0.0726,100.0,0.1905,0.1364,24.0,0.2,1.0,118.0,0.0926,0.7353,195.0,-0.0694,3.4205,101.0,-0.0055,0.0324,2272.0,-0.0035,0.0408,235882.0,-0.0119,-0.0659,538.0,-0.0749,-0.0636,0.5502,0.0017,0.4683,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13103,"effingham, ga",225000.0,0.0004,0.0776,381.0,0.0026,-0.297,80.0,0.2,-0.0862,84.0,-0.3438,-0.125,20.0,-0.4118,1.5,108.0,0.0385,0.2,209.0,-0.0048,3.18,102.0,0.0054,0.0401,2280.0,0.0108,0.0282,238716.0,0.0029,-0.0485,581.0,0.0009,-0.0127,0.5486,-0.0041,0.4563,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13103,"effingham, ga",224900.0,0.0,0.0972,380.0,0.0053,-0.3002,66.0,-0.1167,-0.2206,128.0,0.1034,0.0159,34.0,-0.2273,1.8333,104.0,-0.1613,0.04,210.0,-0.1102,3.0777,101.0,-0.0009,0.0325,2256.0,0.0079,0.023,238019.0,-0.0092,-0.0465,581.0,-0.0405,-0.0186,0.5526,-0.0717,0.4578,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13103,"effingham, ga",224900.0,0.011,0.0971,378.0,0.0202,-0.3262,75.0,-0.0536,-0.0385,116.0,-0.0492,-0.1714,44.0,0.0,1.75,124.0,-0.0159,0.1923,236.0,-0.1161,3.8163,101.0,0.0026,0.0348,2238.0,0.0,0.0337,240226.0,0.0203,-0.036,605.0,-0.0382,-0.0033,0.6243,-0.0963,0.537,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13103,"effingham, ga",222450.0,,,371.0,,,79.0,,,122.0,,,44.0,,,126.0,,,267.0,,,101.0,,,2238.0,,,235449.0,,,629.0,,,0.7206,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13103,"effingham, ga",216950.0,,,414.0,,,71.0,,,120.0,,,40.0,,,120.0,,,252.0,,,100.0,,,2190.0,,,233332.0,,,655.0,,,0.6075,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13103,"effingham, ga",214900.0,,,410.0,,,72.0,,,124.0,,,48.0,,,132.0,,,244.0,,,99.0,,,2229.0,,,231800.0,,,648.0,,,0.5951,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13103,"effingham, ga",214925.0,,,415.0,,,67.0,,,136.0,,,34.0,,,138.0,,,225.0,,,100.0,,,2239.0,,,238625.0,,,630.0,,,0.5416,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13103,"effingham, ga",212675.0,,,421.0,,,81.0,,,126.0,,,26.0,,,104.0,,,192.0,,,99.0,,,2225.0,,,236588.0,,,608.0,,,0.4561,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13103,"effingham, ga",203344.0,,,428.0,,,92.0,,,120.0,,,20.0,,,96.0,,,155.0,,,98.0,,,2206.0,,,225889.0,,,580.0,,,0.3621,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13103,"effingham, ga",204900.0,,,440.0,,,101.0,,,68.0,,,24.0,,,76.0,,,153.0,,,98.0,,,2216.0,,,231262.0,,,602.0,,,0.3477,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13103,"effingham, ga",206725.0,,,461.0,,,96.0,,,98.0,,,12.0,,,74.0,,,40.0,,,97.0,,,2206.0,,,233057.0,,,497.0,,,0.0857,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13103,"effingham, ga",208600.0,,,537.0,,,93.0,,,88.0,,,12.0,,,68.0,,,44.0,,,98.0,,,2183.0,,,252518.0,,,574.0,,,0.0819,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13103,"effingham, ga",208800.0,,,542.0,,,87.0,,,96.0,,,8.0,,,90.0,,,50.0,,,98.0,,,2218.0,,,250894.0,,,589.0,,,0.0923,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13103,"effingham, ga",204975.0,,,543.0,,,85.0,,,126.0,,,12.0,,,100.0,,,52.0,,,98.0,,,2205.0,,,249620.0,,,592.0,,,0.0948,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13103,"effingham, ga",204995.0,,,561.0,,,78.0,,,140.0,,,16.0,,,104.0,,,49.0,,,98.0,,,2165.0,,,249208.0,,,607.0,,,0.0873,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
