month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37181,"vance, nc",184200.0,0.0684,0.0837,70.0,0.0,-0.3171,69.0,-0.1384,-0.0805,22.0,-0.0833,-0.1538,0.0,,,12.0,0.0,-0.25,19.0,0.1875,0.1515,89.0,0.0349,0.0953,1819.0,-0.0007,-0.0288,255563.0,0.0437,0.2872,88.0,0.0233,-0.2542,0.2714,0.0429,0.1105,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37181,"vance, nc",172400.0,0.0797,0.0643,70.0,0.0769,-0.3137,80.0,-0.152,0.1119,24.0,0.3333,-0.1429,0.0,,,12.0,-0.1429,0.0,16.0,-0.1111,-0.0588,86.0,0.0375,0.0476,1820.0,0.0069,0.0111,244861.0,0.0362,0.2452,86.0,0.0299,-0.2773,0.2286,-0.0484,0.0619,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37181,"vance, nc",159675.0,-0.0646,0.0077,65.0,-0.0511,-0.3158,94.0,0.2097,0.4259,18.0,-0.25,-0.5909,0.0,,,14.0,-0.125,0.4,18.0,0.125,-0.027,83.0,-0.0337,0.0061,1808.0,-0.0284,0.1292,236310.0,-0.0141,0.2107,84.0,-0.0234,-0.2771,0.2769,0.0433,0.0822,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37181,"vance, nc",170700.0,0.0101,-0.0076,69.0,-0.0616,-0.2713,78.0,0.0333,-0.0491,24.0,0.0,0.2,0.0,,,16.0,0.3333,0.3333,16.0,-0.2,-0.2727,85.0,0.0153,0.0037,1860.0,0.0306,0.0419,239677.0,0.2151,0.1713,86.0,-0.0904,-0.2629,0.2336,-0.0404,-0.0005,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37181,"vance, nc",169000.0,0.0567,0.0584,73.0,-0.0519,-0.27,75.0,0.0453,-0.2443,24.0,-0.2,-0.25,0.0,,,12.0,-0.1429,0.0,20.0,0.1429,-0.0698,84.0,0.0085,0.0536,1805.0,0.0122,0.0652,197254.0,0.0349,0.0016,94.0,0.0,-0.2231,0.274,0.0467,0.059,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37181,"vance, nc",159925.0,-0.0972,0.0239,77.0,-0.0128,-0.277,72.0,0.2588,-0.2367,30.0,0.1538,0.3636,0.0,,-1.0,14.0,0.1667,-0.5,18.0,0.129,-0.125,83.0,-0.0179,0.0983,1783.0,0.0007,0.0502,190599.0,-0.0501,0.0129,94.0,0.0,-0.2627,0.2273,0.0286,0.0395,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37181,"vance, nc",177150.0,0.1818,0.181,78.0,0.0,-0.2778,57.0,0.0459,-0.3049,26.0,-0.0714,0.0833,0.0,-1.0,,12.0,-0.4,0.0,16.0,0.0333,-0.1842,85.0,0.0533,0.1198,1782.0,-0.01,-0.0008,200655.0,0.0245,0.0469,94.0,0.0108,-0.248,0.1987,0.0064,0.0228,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37181,"vance, nc",149900.0,-0.1385,-0.0055,78.0,0.0986,-0.2676,55.0,-0.4785,-0.3057,28.0,0.0769,-0.0667,4.0,,,20.0,1.5,0.25,15.0,-0.0323,-0.2857,81.0,-0.0293,0.0877,1800.0,-0.0511,-0.0577,195859.0,-0.0431,0.0355,93.0,0.0877,-0.2706,0.1923,-0.026,-0.0049,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37181,"vance, nc",173993.0,-0.036,0.1756,71.0,-0.007,-0.3206,105.0,-0.0302,0.2222,26.0,0.1818,-0.3158,0.0,,,8.0,3.0,-0.3333,16.0,-0.1143,-0.0882,83.0,0.0205,0.1999,1897.0,-0.0185,0.0711,204679.0,0.0022,0.1918,86.0,-0.05,-0.2963,0.2183,-0.0264,0.0556,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37181,"vance, nc",180495.0,-0.0321,0.4019,72.0,-0.1488,-0.2434,108.0,0.0461,-0.1647,22.0,0.375,0.1,0.0,,,2.0,-0.8333,-0.8571,18.0,0.0938,0.129,81.0,-0.0324,0.1835,1933.0,-0.0164,0.1764,204240.0,-0.0227,0.1694,90.0,-0.1,-0.1892,0.2448,0.0543,0.0807,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37181,"vance, nc",186490.0,0.0596,0.4356,84.0,-0.1064,-0.25,103.0,0.1381,-0.1159,16.0,0.3333,0.3333,0.0,,,12.0,0.0,0.0,16.0,-0.2558,0.3333,84.0,0.0487,0.2059,1965.0,0.0345,0.1559,208985.0,0.0312,0.1628,100.0,-0.1416,-0.1935,0.1905,-0.0382,0.0833,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37181,"vance, nc",176000.0,0.0355,0.3866,94.0,-0.0829,-0.245,91.0,0.2148,-0.1422,12.0,-0.5385,0.0,0.0,,,12.0,-0.25,-0.25,22.0,0.303,0.5357,80.0,-0.0084,0.1433,1900.0,0.0143,0.1572,202668.0,0.0208,0.1547,117.0,-0.0127,-0.1588,0.2287,0.0677,0.1163,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37181,"vance, nc",169970.0,0.0493,0.3085,103.0,0.0049,-0.2407,75.0,0.042,-0.1024,26.0,-0.0714,0.625,0.0,,,16.0,0.3333,-0.3333,17.0,-0.0294,-0.175,81.0,-0.0102,0.1209,1873.0,0.0404,0.0788,198539.0,0.0096,0.1068,118.0,-0.0084,-0.2387,0.161,-0.0057,0.0128,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37181,"vance, nc",161990.0,0.0223,0.1472,102.0,0.0737,-0.3108,72.0,0.0875,-0.0069,28.0,-0.3636,0.0,0.0,,-1.0,12.0,0.2,-0.25,17.0,-0.0811,-0.3333,82.0,-0.0037,0.1324,1800.0,0.1245,0.0157,196642.0,0.0074,0.0805,119.0,0.0303,-0.3141,0.1667,-0.0281,-0.0056,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37181,"vance, nc",158450.0,-0.0788,0.0838,95.0,0.0106,-0.3688,66.0,-0.1933,0.0,44.0,1.2,0.0,0.0,,,10.0,-0.1667,-0.5833,19.0,-0.1591,-0.0976,82.0,-0.036,0.1389,1601.0,-0.1035,-0.1007,195189.0,-0.0461,0.061,116.0,-0.0043,-0.3206,0.1947,-0.0393,0.0585,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37181,"vance, nc",172000.0,0.0772,0.0624,94.0,-0.06,-0.3188,82.0,-0.1788,-0.0739,20.0,-0.375,-0.4444,0.0,,,12.0,0.0,-0.5,22.0,0.0233,0.0,85.0,0.0659,0.1287,1786.0,0.0537,-0.0632,204622.0,0.039,0.0155,116.0,-0.0413,-0.275,0.234,0.019,0.0746,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37181,"vance, nc",159675.0,,,100.0,,,99.0,,,32.0,,,0.0,,,12.0,,,22.0,,,80.0,,,1695.0,,,196939.0,,,121.0,,,0.215,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37181,"vance, nc",156198.0,,,107.0,,,94.0,,,22.0,,,6.0,,,28.0,,,20.0,,,76.0,,,1698.0,,,188169.0,,,128.0,,,0.1878,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37181,"vance, nc",150000.0,,,108.0,,,82.0,,,24.0,,,0.0,,,12.0,,,19.0,,,76.0,,,1784.0,,,191669.0,,,125.0,,,0.1759,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37181,"vance, nc",150723.0,,,107.0,,,79.0,,,30.0,,,0.0,,,16.0,,,21.0,,,74.0,,,1910.0,,,189140.0,,,128.0,,,0.1972,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37181,"vance, nc",148000.0,,,105.0,,,86.0,,,38.0,,,0.0,,,12.0,,,17.0,,,69.0,,,1771.0,,,171747.0,,,122.0,,,0.1627,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37181,"vance, nc",128750.0,,,95.0,,,129.0,,,20.0,,,0.0,,,14.0,,,16.0,,,69.0,,,1643.0,,,174657.0,,,111.0,,,0.164,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37181,"vance, nc",129900.0,,,112.0,,,117.0,,,12.0,,,0.0,,,12.0,,,12.0,,,70.0,,,1700.0,,,179733.0,,,124.0,,,0.1071,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37181,"vance, nc",126925.0,,,125.0,,,106.0,,,12.0,,,0.0,,,16.0,,,14.0,,,70.0,,,1642.0,,,175522.0,,,139.0,,,0.1124,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37181,"vance, nc",129900.0,,,135.0,,,83.0,,,16.0,,,0.0,,,24.0,,,20.0,,,72.0,,,1736.0,,,179388.0,,,155.0,,,0.1481,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37181,"vance, nc",141200.0,,,148.0,,,72.0,,,28.0,,,2.0,,,16.0,,,26.0,,,72.0,,,1772.0,,,181992.0,,,174.0,,,0.1723,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37181,"vance, nc",146200.0,,,151.0,,,66.0,,,44.0,,,0.0,,,24.0,,,21.0,,,72.0,,,1780.0,,,183966.0,,,170.0,,,0.1362,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37181,"vance, nc",161900.0,,,138.0,,,88.0,,,36.0,,,0.0,,,24.0,,,22.0,,,75.0,,,1906.0,,,201506.0,,,160.0,,,0.1594,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
