month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37047,"columbus, nc",159450.0,0.006,0.1425,147.0,-0.1198,-0.0485,103.0,0.0904,-0.0238,26.0,1.1667,0.0,2.0,,0.0,22.0,0.375,0.0,38.0,0.0135,-0.0964,85.0,0.0352,0.0792,1792.0,0.0052,-0.039,206059.0,0.0203,0.0491,185.0,-0.1,-0.0705,0.2551,0.0335,-0.0135,0.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37047,"columbus, nc",158500.0,0.0128,0.0973,167.0,-0.0291,-0.0118,94.0,0.1124,0.0562,12.0,-0.5714,-0.5,0.0,,,16.0,-0.5556,-0.6,37.0,0.0137,0.0571,82.0,0.0028,0.0286,1783.0,-0.0003,-0.0498,201954.0,-0.0047,-0.0087,205.0,-0.0073,0.0049,0.2216,0.0093,0.0145,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37047,"columbus, nc",156500.0,0.0229,0.058,172.0,0.0361,0.0488,85.0,-0.1152,0.0368,28.0,-0.4615,-0.1765,0.0,,,36.0,1.0,0.5,37.0,-0.0395,0.0282,82.0,-0.0003,0.0285,1783.0,0.0006,-0.0418,202906.0,-0.03,0.019,207.0,0.0073,0.0274,0.2122,-0.0167,-0.0043,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37047,"columbus, nc",153000.0,0.0338,0.0268,166.0,0.1293,-0.006,96.0,-0.1549,0.2244,52.0,0.4444,0.8571,0.0,,,18.0,0.125,-0.4375,38.0,-0.1915,0.027,82.0,0.0001,0.0233,1782.0,0.0,-0.0419,209185.0,-0.0157,0.0682,205.0,0.0622,0.0099,0.2289,-0.0908,0.0074,1.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37047,"columbus, nc",148000.0,0.0571,-0.067,147.0,-0.0423,-0.0455,113.0,0.2283,0.3452,36.0,0.5,0.125,0.0,,,16.0,-0.4667,-0.1111,47.0,-0.06,0.2208,82.0,0.004,0.0094,1782.0,0.0014,-0.011,212515.0,0.0211,0.0594,193.0,-0.0562,0.0052,0.3197,-0.006,0.0697,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37047,"columbus, nc",140000.0,0.0108,-0.066,154.0,-0.0254,0.0302,92.0,0.0,-0.029,24.0,-0.4286,-0.4545,0.0,,,30.0,0.1538,0.1538,50.0,0.0526,0.8519,82.0,0.0332,-0.0021,1780.0,-0.0143,-0.0128,208122.0,0.0288,0.0683,205.0,-0.0024,0.1521,0.3257,0.0241,0.1445,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37047,"columbus, nc",138500.0,0.0188,-0.0705,158.0,-0.0512,0.0788,92.0,-0.1196,-0.1858,42.0,0.3125,0.75,0.0,,,26.0,-0.0714,-0.0714,48.0,0.3971,1.0652,79.0,0.0168,-0.0206,1805.0,0.0111,0.0125,202304.0,0.0424,0.0587,205.0,0.0099,0.213,0.3016,0.0968,0.1441,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37047,"columbus, nc",135950.0,-0.0235,-0.089,166.0,0.0607,0.1216,105.0,-0.0607,-0.1804,32.0,-0.1111,0.0667,0.0,,,28.0,0.0769,0.5556,34.0,0.1724,0.0968,78.0,-0.0066,-0.0539,1786.0,0.0027,0.011,194080.0,-0.0128,0.0242,203.0,0.0973,0.1309,0.2048,0.0195,-0.0046,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37047,"columbus, nc",139225.0,-0.0048,-0.0353,157.0,0.0399,0.13,111.0,-0.0651,-0.2406,36.0,0.125,0.0588,0.0,,,26.0,0.0,2.25,29.0,0.1154,0.0,79.0,-0.0229,-0.0526,1781.0,0.0055,0.0271,196593.0,-0.0236,0.0525,185.0,0.0541,0.1045,0.1853,0.0125,-0.0241,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37047,"columbus, nc",139900.0,0.0268,0.0037,151.0,-0.0594,0.1316,119.0,0.0303,-0.1932,32.0,0.6,-0.1111,0.0,,,26.0,2.25,0.0,26.0,0.0833,-0.0714,80.0,0.0432,0.0516,1771.0,0.0008,0.0044,201334.0,0.0408,0.1116,176.0,-0.0462,0.0935,0.1728,0.0228,-0.0378,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37047,"columbus, nc",136250.0,-0.0198,-0.0257,160.0,0.0224,0.0,116.0,0.1214,-0.0977,20.0,-0.2308,0.0,0.0,,,8.0,-0.5,-0.3333,24.0,-0.2941,-0.2,77.0,-0.0313,-0.0556,1770.0,-0.0311,0.0403,193438.0,-0.0278,0.0915,184.0,-0.0341,-0.0265,0.15,-0.0673,-0.0375,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37047,"columbus, nc",139000.0,-0.004,-0.0475,157.0,0.0129,-0.0821,103.0,-0.019,-0.1234,26.0,0.0,0.0833,0.0,-1.0,,16.0,-0.2727,0.3333,34.0,-0.1807,-0.0811,80.0,0.0051,-0.0464,1826.0,-0.0205,0.0736,198960.0,0.013,0.1046,191.0,-0.0403,-0.0775,0.2173,-0.0514,0.0002,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37047,"columbus, nc",139557.0,-0.0339,-0.0602,155.0,-0.0858,-0.1464,105.0,0.1798,-0.087,26.0,0.0833,0.0833,2.0,,,22.0,-0.45,1.75,42.0,0.1857,0.1528,79.0,-0.0133,-0.0506,1865.0,-0.0061,0.0916,196410.0,-0.0359,0.119,199.0,-0.027,-0.0767,0.2686,0.0615,0.0697,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37047,"columbus, nc",144450.0,-0.0235,0.4459,169.0,0.0305,-0.431,89.0,0.092,-0.3754,24.0,-0.2941,-0.3684,0.0,,,40.0,0.6667,0.6667,35.0,-0.0141,-0.1358,80.0,0.0027,-0.0756,1876.0,0.0082,0.0797,203722.0,0.0231,0.4491,204.0,0.0149,-0.3956,0.2071,-0.0094,0.0707,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37047,"columbus, nc",147925.0,-0.0072,-0.045,164.0,-0.018,-0.1458,82.0,0.0449,-0.197,34.0,0.2143,-0.1905,0.0,,,24.0,-0.25,0.2,36.0,-0.0405,-0.2283,80.0,-0.0054,-0.0866,1861.0,0.0004,0.0392,199130.0,0.0168,0.0597,201.0,-0.0099,-0.1519,0.2165,-0.0051,-0.0231,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37047,"columbus, nc",149000.0,-0.0607,-0.0599,167.0,0.0844,-0.0618,78.0,-0.0714,-0.1702,28.0,-0.125,-0.2222,0.0,,,32.0,0.7778,0.1429,37.0,-0.039,-0.2128,80.0,-0.0135,-0.082,1860.0,0.0323,0.0098,195834.0,-0.0237,0.034,203.0,0.0573,-0.0938,0.2216,-0.0284,-0.0425,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37047,"columbus, nc",158625.0,,,154.0,,,84.0,,,32.0,,,0.0,,,18.0,,,39.0,,,82.0,,,1802.0,,,200594.0,,,192.0,,,0.25,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37047,"columbus, nc",149900.0,,,149.0,,,95.0,,,44.0,,,0.0,,,26.0,,,27.0,,,82.0,,,1803.0,,,194812.0,,,178.0,,,0.1812,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37047,"columbus, nc",149000.0,,,146.0,,,113.0,,,24.0,,,0.0,,,28.0,,,23.0,,,81.0,,,1783.0,,,191080.0,,,169.0,,,0.1575,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37047,"columbus, nc",149225.0,,,148.0,,,128.0,,,30.0,,,0.0,,,18.0,,,31.0,,,82.0,,,1766.0,,,189487.0,,,180.0,,,0.2095,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37047,"columbus, nc",144319.0,,,139.0,,,147.0,,,34.0,,,0.0,,,8.0,,,29.0,,,83.0,,,1734.0,,,186791.0,,,168.0,,,0.2094,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37047,"columbus, nc",139389.0,,,133.0,,,148.0,,,36.0,,,0.0,,,26.0,,,28.0,,,76.0,,,1763.0,,,181114.0,,,161.0,,,0.2105,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37047,"columbus, nc",139839.0,,,160.0,,,128.0,,,20.0,,,0.0,,,12.0,,,30.0,,,82.0,,,1701.0,,,177224.0,,,189.0,,,0.1875,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37047,"columbus, nc",145925.0,,,171.0,,,118.0,,,24.0,,,0.0,,,12.0,,,37.0,,,83.0,,,1701.0,,,180127.0,,,207.0,,,0.217,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37047,"columbus, nc",148500.0,,,181.0,,,115.0,,,24.0,,,0.0,,,8.0,,,36.0,,,83.0,,,1708.0,,,175525.0,,,215.0,,,0.1989,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37047,"columbus, nc",99900.0,,,297.0,,,143.0,,,38.0,,,0.0,,,24.0,,,41.0,,,87.0,,,1738.0,,,140583.0,,,338.0,,,0.1364,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37047,"columbus, nc",154900.0,,,192.0,,,102.0,,,42.0,,,0.0,,,20.0,,,46.0,,,88.0,,,1791.0,,,187912.0,,,237.0,,,0.2396,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37047,"columbus, nc",158500.0,,,178.0,,,94.0,,,36.0,,,0.0,,,28.0,,,47.0,,,88.0,,,1842.0,,,189392.0,,,224.0,,,0.264,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
