month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,13229,"pierce, ga",169625.0,-0.0927,-0.0022,63.0,0.05,-0.2222,74.0,-0.1374,-0.1896,16.0,-0.2,0.0,0.0,,,10.0,-0.375,0.25,18.0,-0.2708,,81.0,-0.026,-0.0369,2031.0,-0.0026,-0.0366,180478.0,-0.0437,-0.0818,80.0,-0.0422,-0.0185,0.2778,-0.1222,,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13229,"pierce, ga",186950.0,0.0816,0.133,60.0,-0.0909,-0.2941,86.0,-0.0172,0.0395,20.0,0.0,0.0,0.0,,,16.0,0.6,3.0,24.0,0.0909,,83.0,0.0031,-0.0227,2036.0,0.0061,0.0193,188732.0,0.0241,-0.031,83.0,-0.0514,-0.0235,0.4,0.0667,,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13229,"pierce, ga",172850.0,-0.0876,0.0655,66.0,0.0233,-0.1801,87.0,-0.1212,0.16,20.0,0.1111,0.4286,0.0,,,10.0,-0.1667,0.6667,22.0,21.0,,83.0,-0.0434,-0.0191,2024.0,-0.0122,-0.0174,184293.0,-0.0482,-0.0353,88.0,0.306,0.087,0.3333,0.3178,,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13229,"pierce, ga",189450.0,0.0271,0.1848,65.0,-0.0652,-0.25,99.0,-0.0294,0.5469,18.0,0.125,0.5,0.0,,,12.0,-0.25,0.5,1.0,0.0,,87.0,-0.0009,0.0559,2049.0,0.006,0.0132,193629.0,0.0412,0.0515,67.0,-0.029,-0.2209,0.0155,0.001,,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13229,"pierce, ga",184450.0,-0.0024,0.1535,69.0,0.0147,-0.121,102.0,-0.0145,0.8378,16.0,0.0,-0.3333,0.0,,,16.0,0.3333,1.6667,1.0,,,87.0,0.0139,0.0514,2037.0,-0.0466,0.0327,185964.0,-0.0252,-0.0078,69.0,0.0147,-0.121,0.0145,,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13229,"pierce, ga",184900.0,-0.011,0.1159,68.0,0.0382,0.0382,104.0,0.0324,0.0588,16.0,0.3333,-0.2,0.0,,,12.0,1.0,0.5,,,,85.0,0.0125,0.0343,2136.0,-0.0288,0.0212,190764.0,-0.0496,-0.0219,68.0,0.0382,0.0382,,,,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13229,"pierce, ga",186950.0,-0.0184,0.1062,66.0,-0.0224,-0.0076,100.0,-0.0172,-0.0968,12.0,0.0,0.2,0.0,,,6.0,-0.25,0.0,,,,84.0,-0.0222,0.0311,2199.0,-0.0249,-0.0111,200712.0,-0.0283,0.0506,66.0,-0.0224,-0.0076,,,,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13229,"pierce, ga",190450.0,0.0397,0.2847,67.0,-0.029,-0.1625,102.0,0.0025,0.0303,12.0,0.2,0.5,0.0,,,8.0,-0.4286,1.0,,,,86.0,0.027,0.0147,2256.0,0.0285,0.1261,206551.0,0.0063,0.1579,67.0,-0.029,-0.1625,,,,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13229,"pierce, ga",183175.0,0.0196,0.1894,69.0,-0.0738,-0.1636,102.0,0.109,0.0124,10.0,0.25,0.25,0.0,,,14.0,0.1667,6.0,,,,84.0,0.0032,-0.0024,2193.0,0.02,0.1189,205266.0,0.0095,0.1433,69.0,-0.0738,-0.1636,,,,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13229,"pierce, ga",179650.0,0.0571,0.2118,75.0,-0.0449,-0.1235,92.0,0.2483,-0.1005,8.0,-0.3333,-0.3333,0.0,,,12.0,0.5,2.0,,,,84.0,0.0478,0.0009,2150.0,0.0028,0.0723,203338.0,0.0108,0.1343,75.0,-0.0449,-0.1235,,,,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13229,"pierce, ga",169950.0,0.0001,0.2036,78.0,-0.0311,-0.0429,74.0,0.0068,-0.2181,12.0,-0.4,1.0,0.0,,,8.0,-0.5556,0.0,,,,80.0,-0.0381,-0.0297,2144.0,0.0398,0.1053,201175.0,0.0067,0.1473,78.0,-0.0311,-0.0602,,,,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13229,"pierce, ga",169925.0,-0.0004,0.2594,81.0,-0.0062,-0.0904,73.0,-0.1978,-0.1512,20.0,0.25,0.25,0.0,,,18.0,1.25,0.5,,,,83.0,-0.0104,0.043,2062.0,-0.0218,0.093,199835.0,0.0167,0.2074,81.0,-0.0062,-0.0904,,,,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13229,"pierce, ga",169999.0,0.0303,0.193,81.0,-0.0471,0.0253,91.0,0.1064,-0.0521,16.0,-0.2,0.0,0.0,,,8.0,1.0,0.0,,,,84.0,-0.0117,0.0235,2108.0,0.0553,0.0354,196549.0,0.0092,0.1335,81.0,-0.0471,0.0253,,,,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13229,"pierce, ga",165000.0,,,85.0,,,82.0,,,20.0,,,0.0,,,4.0,,,,,,85.0,,,1998.0,,,194767.0,,,85.0,,,,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13229,"pierce, ga",162225.0,,,81.0,,,75.0,,,14.0,,,0.0,,,6.0,,,,,,84.0,,,2060.0,,,191038.0,,,81.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13229,"pierce, ga",159900.0,,,86.0,,,64.0,,,12.0,,,0.0,,,8.0,,,,,,82.0,,,2022.0,,,184139.0,,,86.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13229,"pierce, ga",159900.0,,,79.0,,,56.0,,,24.0,,,0.0,,,6.0,,,,,,82.0,,,1972.0,,,187435.0,,,79.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13229,"pierce, ga",165700.0,,,66.0,,,98.0,,,20.0,,,0.0,,,8.0,,,,,,83.0,,,2092.0,,,195031.0,,,66.0,,,,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13229,"pierce, ga",169000.0,,,66.0,,,111.0,,,10.0,,,0.0,,,6.0,,,,,,82.0,,,2224.0,,,191044.0,,,66.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13229,"pierce, ga",148250.0,,,80.0,,,99.0,,,8.0,,,0.0,,,4.0,,,,,,85.0,,,2003.0,,,178379.0,,,80.0,,,,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13229,"pierce, ga",154000.0,,,83.0,,,101.0,,,8.0,,,0.0,,,2.0,,,,,,84.0,,,1960.0,,,179541.0,,,83.0,,,,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13229,"pierce, ga",148250.0,,,85.0,,,102.0,,,12.0,,,0.0,,,4.0,,,,,,84.0,,,2005.0,,,179258.0,,,85.0,,,,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13229,"pierce, ga",141200.0,,,82.0,,,94.0,,,6.0,,,0.0,,,8.0,,,2.0,,,82.0,,,1940.0,,,175341.0,,,83.0,,,0.0184,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13229,"pierce, ga",134925.0,,,89.0,,,86.0,,,16.0,,,0.0,,,12.0,,,,,,80.0,,,1887.0,,,165513.0,,,89.0,,,,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13229,"pierce, ga",142500.0,,,79.0,,,96.0,,,16.0,,,0.0,,,8.0,,,,,,82.0,,,2036.0,,,173397.0,,,79.0,,,,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
