month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,34025,"monmouth, nj",499999.0,0.0,0.0876,2645.0,-0.0716,-0.0295,70.0,0.0294,-0.0667,1006.0,0.3522,0.008,14.0,2.5,0.0,498.0,0.0826,0.0375,7.0,-0.0714,0.625,231.0,0.0031,0.0651,2194.0,-0.003,0.0309,749199.0,-0.0015,0.0385,2652.0,-0.071,-0.0284,0.0025,0.0,0.001,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,34025,"monmouth, nj",500000.0,-0.038,0.0639,2849.0,-0.0967,-0.0355,68.0,0.1148,-0.0556,744.0,-0.1788,0.0391,4.0,-0.5,-0.75,460.0,-0.3314,0.5132,7.0,0.4,0.4,230.0,0.0034,0.0547,2200.0,-0.0032,0.0266,750344.0,-0.0001,0.0438,2854.0,-0.0964,-0.0352,0.0025,0.0009,0.0008,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34025,"monmouth, nj",519750.0,-0.0147,0.0851,3154.0,-0.0619,-0.0184,61.0,0.0083,-0.0543,906.0,-0.1853,-0.1355,8.0,-0.6,-0.5,688.0,-0.1829,0.1701,5.0,-0.2857,1.5,229.0,0.0018,0.0482,2207.0,-0.0154,0.0208,750402.0,-0.0044,0.0448,3159.0,-0.0623,-0.0171,0.0016,-0.0005,0.001,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34025,"monmouth, nj",527500.0,-0.0213,0.0934,3362.0,-0.0264,-0.0252,61.0,-0.0242,-0.0242,1112.0,0.0258,0.0796,20.0,-0.2857,0.1111,842.0,-0.0887,0.0243,7.0,-0.125,-0.7879,229.0,-0.0046,0.0424,2242.0,-0.0152,0.0216,753753.0,-0.0205,0.0455,3369.0,-0.0267,-0.0318,0.0021,-0.0002,-0.0075,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34025,"monmouth, nj",539000.0,0.017,0.1022,3453.0,-0.0306,-0.0265,62.0,0.1171,0.0164,1084.0,-0.1491,-0.0936,28.0,0.0,1.3333,924.0,0.0087,0.1726,8.0,0.0,-0.7949,230.0,0.0043,0.0457,2276.0,0.0077,0.0345,769532.0,0.0058,0.0542,3461.0,-0.0304,-0.0262,0.0023,0.0001,-0.0087,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34025,"monmouth, nj",529975.0,0.0096,0.0696,3562.0,0.0089,-0.0213,56.0,0.1045,-0.0902,1274.0,-0.026,0.0143,28.0,0.75,-0.1765,916.0,-0.0537,0.0133,8.0,0.4545,-0.8242,229.0,0.0007,0.0433,2259.0,0.0026,-0.0062,765057.0,-0.0006,0.0305,3570.0,0.0108,-0.0295,0.0022,0.0007,-0.0103,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34025,"monmouth, nj",524950.0,-0.0001,0.052,3531.0,0.0492,-0.0507,50.0,0.1167,-0.1625,1308.0,-0.0942,-0.0325,16.0,-0.5556,-0.5556,968.0,0.0211,0.0852,6.0,1.75,-0.9068,229.0,0.0031,0.0444,2253.0,0.0012,-0.012,765531.0,-0.0024,0.0437,3532.0,0.0495,-0.0645,0.0016,0.001,-0.0143,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34025,"monmouth, nj",525000.0,0.0067,0.0575,3365.0,0.0647,-0.094,45.0,0.0345,-0.1262,1444.0,-0.0826,0.0449,36.0,0.2857,-0.0526,948.0,0.1589,0.1023,2.0,-0.3333,-0.968,228.0,0.0037,0.0452,2250.0,0.0063,-0.0101,767348.0,0.0048,0.0446,3365.0,0.064,-0.108,0.0006,-0.0004,-0.0162,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34025,"monmouth, nj",521500.0,0.0431,0.0505,3161.0,0.0672,-0.1314,44.0,-0.044,-0.1168,1574.0,0.0493,0.0261,28.0,0.1667,-0.4167,818.0,0.2209,-0.0073,3.0,-0.4,-0.9444,227.0,0.006,0.0352,2236.0,0.0257,-0.0095,763656.0,0.0069,0.0414,3163.0,0.0666,-0.1431,0.0009,-0.0007,-0.0139,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34025,"monmouth, nj",499950.0,0.0019,0.0308,2962.0,0.0584,-0.1363,46.0,-0.0714,-0.1078,1500.0,0.1364,0.0417,24.0,0.0,-0.4545,670.0,0.2316,-0.0483,5.0,-0.375,-0.898,226.0,0.0067,0.0321,2180.0,0.006,-0.0207,758405.0,0.0026,0.04,2965.0,0.0578,-0.147,0.0017,-0.0012,-0.0126,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34025,"monmouth, nj",499000.0,0.0398,0.0767,2798.0,0.0369,-0.165,49.0,-0.2344,-0.0485,1320.0,0.162,-0.0517,24.0,-0.4545,-0.5,544.0,0.0709,-0.1082,8.0,0.4545,-0.8431,224.0,0.0158,0.0349,2167.0,0.0093,-0.0076,756469.0,0.0308,0.0517,2803.0,0.0368,-0.1756,0.0029,0.0008,-0.0124,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34025,"monmouth, nj",479900.0,0.0439,0.0455,2699.0,-0.0099,-0.1613,64.0,-0.1467,0.0,1136.0,0.1383,-0.1328,44.0,2.1429,0.8333,508.0,0.0583,-0.0558,6.0,0.375,-0.8659,221.0,0.0193,0.0277,2147.0,0.009,-0.0051,733834.0,0.0172,0.022,2704.0,-0.0093,-0.1697,0.002,0.0006,-0.0107,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34025,"monmouth, nj",459724.0,-0.0218,0.0239,2726.0,-0.0774,-0.1024,75.0,0.0417,-0.0066,998.0,0.3939,-0.0894,14.0,-0.125,-0.125,480.0,0.5789,-0.0361,4.0,-0.2,-0.8947,217.0,-0.0067,0.0119,2128.0,-0.0071,0.0113,721440.0,0.0036,0.0196,2729.0,-0.0774,-0.1124,0.0015,-0.0002,-0.011,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34025,"monmouth, nj",469950.0,-0.0189,0.0443,2954.0,-0.0806,-0.069,72.0,0.1163,-0.0526,716.0,-0.3168,0.0347,16.0,0.0,0.3333,304.0,-0.483,0.027,5.0,1.5,-0.8864,218.0,-0.0027,0.0189,2143.0,-0.0088,-0.0033,718862.0,0.0009,0.0255,2958.0,-0.0795,-0.0805,0.0017,0.0011,-0.0122,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34025,"monmouth, nj",479000.0,-0.0072,0.0375,3213.0,-0.0684,-0.1159,65.0,0.0403,-0.1042,1048.0,0.0175,0.1491,16.0,-0.1111,-0.6522,588.0,-0.2847,-0.0841,2.0,-0.9394,-0.957,219.0,-0.0037,0.0151,2162.0,-0.0146,-0.0108,718239.0,-0.0038,0.0127,3214.0,-0.0763,-0.1261,0.0006,-0.0089,-0.0122,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34025,"monmouth, nj",482450.0,-0.0134,0.0489,3449.0,-0.0276,-0.1325,62.0,0.0164,-0.1622,1030.0,-0.1388,-0.0019,18.0,0.5,-0.3571,822.0,0.0431,-0.0167,33.0,-0.1538,-0.3125,219.0,-0.0015,0.025,2194.0,-0.0027,0.0025,720947.0,-0.0123,0.0184,3479.0,-0.0211,-0.1352,0.0096,-0.0014,-0.0025,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34025,"monmouth, nj",489000.0,-0.0131,0.0559,3547.0,-0.0254,-0.1378,61.0,0.0,-0.1586,1196.0,-0.0478,0.0473,12.0,-0.6471,-0.4545,788.0,-0.1283,-0.1893,39.0,-0.1429,-0.2277,220.0,0.002,0.0305,2200.0,-0.0319,0.0,729959.0,-0.0167,0.0284,3554.0,-0.0337,-0.1449,0.011,-0.0015,-0.0013,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34025,"monmouth, nj",495500.0,-0.007,0.0545,3640.0,-0.0214,-0.1506,61.0,0.0167,-0.1159,1256.0,-0.071,0.0809,34.0,-0.0556,0.4167,904.0,0.0135,0.066,46.0,-0.2288,-0.1333,219.0,0.0017,0.0255,2273.0,-0.0033,0.0275,742383.0,0.0121,0.0479,3678.0,-0.0257,-0.1517,0.0125,-0.0034,0.0002,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34025,"monmouth, nj",499000.0,0.0051,0.0617,3719.0,0.0013,-0.1492,60.0,0.165,-0.0769,1352.0,-0.0217,0.006,36.0,-0.0526,-0.1,892.0,0.0372,-0.0669,59.0,-0.056,0.0926,219.0,0.0039,0.0215,2280.0,0.0031,0.0231,733500.0,-0.0015,0.0355,3775.0,0.0007,-0.1471,0.0159,-0.001,0.0035,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34025,"monmouth, nj",496450.0,,,3714.0,,,52.0,,,1382.0,,,38.0,,,860.0,,,63.0,,,218.0,,,2273.0,,,734600.0,,,3773.0,,,0.0168,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34025,"monmouth, nj",496438.0,,,3639.0,,,49.0,,,1534.0,,,48.0,,,824.0,,,54.0,,,219.0,,,2258.0,,,733320.0,,,3691.0,,,0.0148,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34025,"monmouth, nj",485000.0,,,3429.0,,,51.0,,,1440.0,,,44.0,,,704.0,,,49.0,,,219.0,,,2226.0,,,729203.0,,,3476.0,,,0.0143,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34025,"monmouth, nj",463450.0,,,3351.0,,,52.0,,,1392.0,,,48.0,,,610.0,,,51.0,,,217.0,,,2184.0,,,719310.0,,,3400.0,,,0.0152,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34025,"monmouth, nj",459000.0,,,3218.0,,,64.0,,,1310.0,,,24.0,,,538.0,,,41.0,,,215.0,,,2158.0,,,718050.0,,,3256.0,,,0.0127,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34025,"monmouth, nj",449000.0,,,3037.0,,,76.0,,,1096.0,,,16.0,,,498.0,,,38.0,,,214.0,,,2104.0,,,707571.0,,,3075.0,,,0.0125,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34025,"monmouth, nj",450000.0,,,3173.0,,,76.0,,,692.0,,,12.0,,,296.0,,,44.0,,,214.0,,,2150.0,,,700988.0,,,3217.0,,,0.0139,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34025,"monmouth, nj",461675.0,,,3634.0,,,72.0,,,912.0,,,46.0,,,642.0,,,47.0,,,215.0,,,2186.0,,,709229.0,,,3677.0,,,0.0128,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34025,"monmouth, nj",459950.0,,,3976.0,,,74.0,,,1032.0,,,28.0,,,836.0,,,48.0,,,214.0,,,2189.0,,,707930.0,,,4023.0,,,0.0121,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34025,"monmouth, nj",463092.0,,,4114.0,,,73.0,,,1142.0,,,22.0,,,972.0,,,51.0,,,213.0,,,2200.0,,,709819.0,,,4156.0,,,0.0123,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34025,"monmouth, nj",469900.0,,,4285.0,,,69.0,,,1162.0,,,24.0,,,848.0,,,53.0,,,214.0,,,2212.0,,,708465.0,,,4336.0,,,0.0123,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34025,"monmouth, nj",469999.0,,,4371.0,,,65.0,,,1344.0,,,40.0,,,956.0,,,54.0,,,214.0,,,2229.0,,,708383.0,,,4426.0,,,0.0124,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
