month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,18101,"martin, in",123425.0,0.0328,-0.0678,38.0,0.1194,0.2712,56.0,-0.4742,-0.2057,8.0,-0.5,-0.2,0.0,,,4.0,0.0,1.0,,,,84.0,0.0105,0.0582,1361.0,0.0307,-0.1844,146525.0,-0.0962,-0.1755,38.0,0.1194,0.2295,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18101,"martin, in",119500.0,0.0,-0.1458,34.0,0.2407,0.1964,107.0,-0.2198,0.6136,16.0,3.0,1.0,0.0,,,4.0,,0.0,,,,83.0,0.0023,0.0317,1320.0,-0.0308,-0.2143,162121.0,0.0442,-0.1395,34.0,0.2407,0.1964,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18101,"martin, in",119500.0,0.0437,-0.089,27.0,0.0,0.0189,137.0,0.1328,0.3515,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,83.0,-0.001,0.065,1362.0,-0.0173,-0.1893,155263.0,0.0016,-0.1315,27.0,0.0,0.0189,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18101,"martin, in",114500.0,-0.0138,-0.0376,27.0,0.0,0.1489,121.0,-0.1529,0.1235,4.0,-0.5,-0.6667,0.0,,,4.0,,0.0,,,,83.0,-0.0104,0.0468,1386.0,0.0132,-0.1849,155016.0,-0.0143,0.0518,27.0,0.0,0.1489,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18101,"martin, in",116100.0,-0.0111,-0.0323,27.0,-0.2286,0.2273,142.0,0.0383,0.4627,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,,,,84.0,-0.0027,0.0533,1368.0,0.0103,-0.2284,157258.0,0.0724,0.0364,27.0,-0.2286,0.2273,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18101,"martin, in",117400.0,-0.0642,0.1192,35.0,-0.125,0.4583,137.0,0.1785,0.4652,8.0,1.0,1.0,0.0,,,4.0,-0.5,,,,,84.0,0.0306,0.1232,1354.0,-0.0081,-0.2311,146638.0,-0.0876,-0.0143,35.0,-0.125,0.4583,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18101,"martin, in",125450.0,-0.0054,0.3954,40.0,0.0667,0.6,116.0,0.0473,0.5979,4.0,-0.3333,-0.5,0.0,,,8.0,3.0,3.0,,,,81.0,-0.0619,0.1318,1365.0,0.0066,-0.2071,160712.0,-0.0591,0.2221,40.0,0.0667,0.6,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18101,"martin, in",126125.0,-0.0291,0.4219,38.0,0.1029,0.3889,111.0,0.0829,0.7077,6.0,-0.25,-0.25,0.0,,,2.0,-0.75,-0.8333,,,,87.0,-0.0198,0.3423,1356.0,-0.145,-0.1418,170801.0,-0.064,0.4499,38.0,0.1029,0.3889,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18101,"martin, in",129900.0,0.0008,0.2698,34.0,-0.0811,0.193,103.0,-0.0191,0.8552,8.0,0.0,0.0,0.0,,,8.0,0.3333,3.0,,,,88.0,0.0056,0.2665,1586.0,-0.0258,-0.0078,182470.0,0.0203,0.4564,34.0,-0.0811,0.193,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18101,"martin, in",129800.0,0.0392,0.1641,37.0,0.1212,0.451,105.0,0.045,0.5145,8.0,0.0,0.3333,0.0,,,6.0,0.5,0.0,,,,88.0,0.1138,0.0876,1628.0,0.0853,0.0934,178847.0,0.0345,0.2774,37.0,0.1212,0.451,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18101,"martin, in",124900.0,-0.0316,-0.02,33.0,0.0313,0.2222,100.0,0.4035,0.4493,8.0,-0.2,1.0,0.0,,,4.0,,0.0,,,,79.0,0.0013,-0.0078,1500.0,-0.0518,-0.2596,172874.0,-0.0091,0.0818,33.0,0.0313,0.2222,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18101,"martin, in",128975.0,,,32.0,,,71.0,,,10.0,,,0.0,,,0.0,,,0.0,,,79.0,,,1582.0,,,174459.0,,,32.0,,,0.0,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18101,"martin, in",132400.0,,,30.0,,,71.0,,,10.0,,,0.0,,,2.0,,,1.0,,,79.0,,,1668.0,,,177707.0,,,31.0,,,0.0339,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18101,"martin, in",139900.0,,,28.0,,,66.0,,,8.0,,,0.0,,,4.0,,,0.0,,,80.0,,,1680.0,,,188410.0,,,28.0,,,0.0,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18101,"martin, in",131175.0,,,27.0,,,101.0,,,4.0,,,0.0,,,2.0,,,0.0,,,78.0,,,1680.0,,,178768.0,,,27.0,,,0.0,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18101,"martin, in",118975.0,,,24.0,,,107.0,,,12.0,,,0.0,,,4.0,,,,,,79.0,,,1701.0,,,147379.0,,,24.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18101,"martin, in",119975.0,,,22.0,,,97.0,,,6.0,,,0.0,,,4.0,,,,,,79.0,,,1773.0,,,151733.0,,,22.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18101,"martin, in",104900.0,,,24.0,,,94.0,,,4.0,,,0.0,,,0.0,,,,,,75.0,,,1761.0,,,148767.0,,,24.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18101,"martin, in",89900.0,,,25.0,,,73.0,,,8.0,,,0.0,,,2.0,,,,,,72.0,,,1722.0,,,131502.0,,,25.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18101,"martin, in",88700.0,,,27.0,,,65.0,,,8.0,,,0.0,,,12.0,,,,,,65.0,,,1580.0,,,117800.0,,,27.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18101,"martin, in",102300.0,,,29.0,,,55.0,,,8.0,,,0.0,,,2.0,,,,,,70.0,,,1599.0,,,125288.0,,,29.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18101,"martin, in",111500.0,,,26.0,,,69.0,,,6.0,,,0.0,,,6.0,,,,,,81.0,,,1489.0,,,140012.0,,,26.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18101,"martin, in",127450.0,,,27.0,,,69.0,,,4.0,,,0.0,,,4.0,,,,,,80.0,,,2026.0,,,159807.0,,,27.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
