month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17135,"montgomery, il",76925.0,-0.0561,0.0284,112.0,-0.0088,-0.0705,83.0,-0.1328,-0.1548,32.0,0.1429,0.0667,0.0,,,44.0,0.2222,1.4444,28.0,-0.125,0.0,56.0,0.0138,-0.0233,1381.0,-0.0134,0.0346,106136.0,-0.0447,0.0119,139.0,-0.0514,-0.061,0.25,-0.0332,0.0176,0.0,5.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17135,"montgomery, il",81500.0,0.0096,0.0316,113.0,-0.0424,-0.1439,96.0,0.0909,0.0323,28.0,-0.125,0.4,0.0,,,36.0,0.0588,0.125,32.0,-0.2099,0.0323,55.0,-0.0103,-0.0321,1400.0,-0.0163,0.0018,111104.0,-0.042,0.0491,146.0,-0.0846,-0.1152,0.2832,-0.06,0.0483,0.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17135,"montgomery, il",80725.0,0.1058,0.0116,118.0,-0.0084,-0.148,88.0,0.0,0.1503,32.0,0.1429,0.4545,0.0,-1.0,,34.0,-0.1905,0.0625,41.0,0.35,0.3729,56.0,0.0112,-0.0451,1423.0,0.0076,0.0175,115972.0,0.0334,0.04,160.0,0.0633,-0.0506,0.3432,0.0911,0.1302,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17135,"montgomery, il",73000.0,-0.0267,-0.1536,119.0,-0.0246,-0.15,88.0,0.1733,0.3134,28.0,-0.3636,-0.2222,2.0,,,42.0,0.05,0.1667,30.0,-0.1429,-0.0323,55.0,-0.0181,-0.0682,1413.0,0.051,-0.0032,112225.0,-0.012,-0.1028,150.0,-0.0506,-0.1379,0.2521,-0.0348,0.0307,1.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17135,"montgomery, il",75000.0,0.0567,-0.1079,122.0,0.0796,-0.0121,75.0,-0.1124,0.1111,44.0,0.1,0.1579,0.0,,-1.0,40.0,0.3333,0.1111,35.0,-0.0667,0.0769,56.0,0.0289,-0.0579,1344.0,0.0182,-0.0303,113593.0,0.0482,-0.0684,158.0,0.0498,0.0096,0.2869,-0.045,0.0237,1.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17135,"montgomery, il",70975.0,0.0139,-0.1084,113.0,0.0415,-0.0342,85.0,-0.1244,0.1155,40.0,0.1765,0.0,0.0,,-1.0,30.0,0.25,-0.0625,38.0,0.2931,0.0274,54.0,-0.01,-0.0789,1320.0,0.0027,-0.0107,108367.0,0.0053,-0.0866,151.0,0.0827,-0.0227,0.3319,0.0646,0.0199,1.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17135,"montgomery, il",70000.0,0.0,-0.1139,109.0,0.0433,-0.0565,97.0,-0.0939,-0.1147,34.0,0.4167,0.2143,0.0,,,24.0,0.5,0.2,29.0,0.5263,0.0,55.0,0.006,-0.0571,1317.0,-0.0201,-0.0576,107797.0,-0.0013,-0.0978,139.0,0.1301,-0.028,0.2673,0.0846,0.0151,1.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17135,"montgomery, il",70000.0,0.0007,-0.1139,104.0,0.0452,-0.1579,107.0,-0.0184,-0.0858,24.0,0.0909,0.0,0.0,,,16.0,0.1429,-0.5294,19.0,-0.0256,-0.2549,55.0,0.0186,0.0202,1344.0,-0.0107,-0.0324,107939.0,0.0202,-0.0594,123.0,0.025,-0.1745,0.1827,-0.0133,-0.0238,1.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17135,"montgomery, il",69950.0,-0.0974,-0.0735,100.0,-0.0197,-0.204,109.0,0.1635,0.0236,22.0,0.8333,-0.2667,0.0,,,14.0,0.1667,-0.125,20.0,-0.025,-0.1522,54.0,-0.0341,-0.005,1358.0,-0.02,-0.0011,105797.0,0.0071,-0.0348,120.0,-0.0123,-0.1864,0.196,-0.0011,0.012,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17135,"montgomery, il",77500.0,0.0265,0.1923,102.0,-0.0773,-0.1912,93.0,0.0136,-0.0027,12.0,-0.5,-0.1429,0.0,,-1.0,12.0,-0.5,0.2,20.0,-0.0909,-0.1837,56.0,-0.0034,0.0744,1386.0,0.0193,0.0631,105052.0,-0.0021,0.0744,122.0,-0.1131,-0.1873,0.197,-0.003,0.0018,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17135,"montgomery, il",75500.0,0.0559,0.1615,110.0,-0.0756,-0.2143,92.0,-0.0265,0.15,24.0,0.0909,0.5,0.0,,,24.0,1.0,2.0,22.0,0.2571,-0.3333,56.0,-0.0072,0.0733,1360.0,0.0288,0.0161,105276.0,0.016,0.0298,137.0,0.0037,-0.2081,0.2,0.0529,-0.0357,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17135,"montgomery, il",71500.0,-0.0441,0.0229,119.0,-0.0124,-0.2347,95.0,-0.0406,0.1085,22.0,-0.2667,-0.2667,0.0,,,12.0,-0.3333,-0.6,18.0,-0.375,-0.386,56.0,-0.0171,0.0698,1322.0,-0.0101,-0.0578,103620.0,-0.0121,-0.0322,137.0,-0.0746,-0.2622,0.1471,-0.0853,-0.0362,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17135,"montgomery, il",74800.0,-0.0532,-0.0638,121.0,-0.0871,-0.1967,99.0,0.0591,-0.0101,30.0,0.5,-0.25,0.0,,,18.0,-0.4375,-0.3571,28.0,-0.0968,0.12,57.0,0.0046,0.0441,1335.0,-0.0447,-0.0444,104887.0,-0.0096,-0.0882,148.0,-0.1061,-0.1571,0.2324,-0.0025,0.0657,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17135,"montgomery, il",79000.0,-0.01,-0.0413,132.0,-0.0469,-0.0833,93.0,0.2157,-0.0462,20.0,-0.0909,-0.4118,0.0,,,32.0,0.0,0.0667,31.0,0.0508,-0.0159,57.0,-0.0236,0.008,1398.0,-0.0009,-0.0394,105907.0,-0.0502,-0.1087,165.0,-0.0179,-0.0598,0.2348,0.0219,0.0161,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17135,"montgomery, il",79800.0,-0.0748,0.0651,139.0,-0.0107,-0.0642,77.0,0.1418,-0.0727,22.0,-0.3889,0.2222,0.0,,,32.0,-0.1111,0.3333,30.0,-0.0484,-0.1194,58.0,-0.0132,0.0523,1399.0,-0.0129,0.0052,111508.0,-0.1086,-0.048,168.0,-0.0345,-0.0795,0.213,-0.0084,-0.0134,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17135,"montgomery, il",86250.0,0.0259,0.0918,140.0,0.1336,-0.085,67.0,-0.0074,-0.1184,36.0,-0.0526,0.125,0.0,-1.0,,36.0,0.0,0.5,31.0,-0.0462,0.0333,59.0,-0.0073,0.0697,1417.0,0.0224,-0.0084,125090.0,0.0259,-0.0053,174.0,0.1118,-0.0333,0.2214,-0.0417,0.0254,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17135,"montgomery, il",84075.0,,,124.0,,,68.0,,,38.0,,,4.0,,,36.0,,,33.0,,,59.0,,,1386.0,,,121932.0,,,157.0,,,0.2632,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17135,"montgomery, il",79600.0,,,117.0,,,76.0,,,40.0,,,4.0,,,32.0,,,37.0,,,59.0,,,1334.0,,,118637.0,,,154.0,,,0.312,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17135,"montgomery, il",79000.0,,,115.0,,,109.0,,,28.0,,,0.0,,,20.0,,,29.0,,,58.0,,,1397.0,,,119480.0,,,143.0,,,0.2522,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17135,"montgomery, il",79000.0,,,124.0,,,117.0,,,24.0,,,0.0,,,34.0,,,26.0,,,54.0,,,1389.0,,,114754.0,,,149.0,,,0.2065,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17135,"montgomery, il",75500.0,,,125.0,,,106.0,,,30.0,,,0.0,,,16.0,,,23.0,,,54.0,,,1360.0,,,109614.0,,,148.0,,,0.184,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17135,"montgomery, il",65000.0,,,126.0,,,94.0,,,14.0,,,2.0,,,10.0,,,25.0,,,52.0,,,1304.0,,,97781.0,,,150.0,,,0.1952,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17135,"montgomery, il",65000.0,,,140.0,,,80.0,,,16.0,,,0.0,,,8.0,,,33.0,,,52.0,,,1338.0,,,102231.0,,,173.0,,,0.2357,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17135,"montgomery, il",69900.0,,,156.0,,,85.0,,,30.0,,,0.0,,,30.0,,,29.0,,,52.0,,,1403.0,,,107071.0,,,185.0,,,0.1833,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17135,"montgomery, il",79900.0,,,150.0,,,100.0,,,40.0,,,0.0,,,28.0,,,25.0,,,55.0,,,1397.0,,,115038.0,,,175.0,,,0.1667,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17135,"montgomery, il",82400.0,,,144.0,,,98.0,,,34.0,,,0.0,,,30.0,,,32.0,,,56.0,,,1455.0,,,118829.0,,,176.0,,,0.2188,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17135,"montgomery, il",74925.0,,,148.0,,,83.0,,,18.0,,,0.0,,,24.0,,,34.0,,,55.0,,,1392.0,,,117131.0,,,183.0,,,0.2264,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17135,"montgomery, il",79000.0,,,153.0,,,76.0,,,32.0,,,0.0,,,24.0,,,30.0,,,55.0,,,1429.0,,,125758.0,,,180.0,,,0.1961,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
