month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17157,"randolph, il",93125.0,-0.0641,-0.0657,96.0,0.1294,0.1163,78.0,0.0197,0.0131,20.0,0.25,0.6667,0.0,-1.0,,30.0,-0.25,1.5,19.0,0.1176,-0.1915,69.0,-0.0489,-0.0098,1433.0,0.0039,0.017,121887.0,-0.0421,-0.1495,116.0,0.1214,0.0548,0.1979,-0.0021,-0.0753,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17157,"randolph, il",99500.0,0.0351,0.0474,85.0,0.0241,-0.0556,76.0,0.1648,0.0556,16.0,-0.3333,-0.3333,4.0,,,40.0,1.5,0.6667,17.0,-0.2093,0.0625,73.0,0.0255,0.0575,1427.0,0.0,-0.0142,127242.0,0.0172,-0.1401,103.0,-0.019,-0.0283,0.2,-0.059,0.0222,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17157,"randolph, il",96125.0,0.0172,0.0347,83.0,0.1067,0.0122,65.0,-0.0612,-0.2043,24.0,0.2,0.5,0.0,,,16.0,-0.3333,0.0,22.0,0.1622,0.075,71.0,0.039,0.0962,1427.0,-0.0042,-0.0056,125090.0,-0.0071,-0.1382,105.0,0.123,0.0345,0.259,0.0124,0.0151,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17157,"randolph, il",94500.0,0.0618,0.0172,75.0,0.0417,-0.0385,70.0,0.112,-0.2527,20.0,0.0,0.0,0.0,-1.0,,24.0,0.2,0.2,19.0,0.0278,-0.1957,68.0,0.0878,0.0702,1433.0,0.0207,-0.0248,125980.0,-0.0482,-0.1583,94.0,0.0389,-0.0743,0.2467,-0.0033,-0.0482,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17157,"randolph, il",89000.0,0.0145,0.063,72.0,0.1707,-0.0649,63.0,-0.3622,-0.3316,20.0,-0.2308,0.1111,4.0,,,20.0,0.1111,-0.0909,18.0,-0.1,-0.3455,63.0,-0.1206,-0.0691,1404.0,0.0705,-0.0202,132357.0,-0.1197,-0.1325,90.0,0.0843,-0.1262,0.25,-0.0752,-0.1071,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17157,"randolph, il",87725.0,-0.086,0.0054,62.0,0.0513,-0.2264,98.0,-0.1934,0.095,26.0,0.8571,1.1667,0.0,,,18.0,0.5,0.125,20.0,0.0256,-0.3443,72.0,0.002,0.0977,1312.0,0.0194,-0.0965,150362.0,0.0024,-0.0364,83.0,0.0641,-0.2523,0.3252,-0.0081,-0.0584,1.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17157,"randolph, il",95975.0,0.1291,0.0729,59.0,-0.0714,-0.35,122.0,-0.0581,0.2926,14.0,0.75,-0.4167,0.0,,,12.0,-0.4,-0.4,20.0,-0.25,-0.025,71.0,0.1165,0.0712,1287.0,-0.0453,-0.1158,149999.0,0.0647,-0.0164,78.0,-0.1429,-0.3097,0.3333,-0.0794,0.1111,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17157,"randolph, il",85000.0,-0.0449,0.0,63.0,-0.1818,-0.2841,129.0,0.0361,0.1073,8.0,-0.3333,-0.6,0.0,,,20.0,1.5,0.1111,26.0,0.4857,0.5294,64.0,-0.0525,-0.0249,1348.0,-0.0402,-0.0243,140887.0,-0.0178,-0.0604,91.0,-0.037,-0.1374,0.4127,0.1854,0.2195,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17157,"randolph, il",89000.0,-0.1071,0.0471,77.0,0.0476,-0.125,125.0,0.0506,0.0268,12.0,-0.1429,-0.1429,0.0,,,8.0,-0.2,-0.4286,18.0,-0.0541,-0.125,68.0,0.009,0.009,1404.0,0.0305,0.0093,143437.0,-0.0059,-0.0172,95.0,0.0216,-0.133,0.2273,-0.0244,0.0,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17157,"randolph, il",99675.0,-0.0023,0.1641,74.0,-0.0577,-0.2097,119.0,0.1791,0.194,14.0,0.75,-0.125,0.0,,,10.0,-0.6429,-0.375,19.0,-0.1591,0.2759,67.0,-0.0679,-0.0052,1363.0,-0.0155,-0.0243,144288.0,0.0157,-0.0274,93.0,-0.0842,-0.1395,0.2517,-0.0304,0.0958,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17157,"randolph, il",99900.0,0.0355,0.1039,78.0,-0.025,-0.1789,101.0,0.1292,0.142,8.0,-0.4286,-0.3333,0.0,,,28.0,2.5,2.5,22.0,-0.102,0.375,72.0,0.031,0.0673,1384.0,-0.0022,-0.0382,142060.0,-0.0145,-0.0661,101.0,-0.0288,-0.0901,0.2821,-0.0242,0.1136,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17157,"randolph, il",96475.0,-0.0321,-0.0348,80.0,-0.0698,-0.1351,89.0,0.1634,0.0533,14.0,0.1667,0.0,0.0,,,8.0,-0.3333,0.0,25.0,0.0426,0.2895,70.0,-0.0061,-0.0168,1387.0,-0.0153,-0.0345,144156.0,0.0059,-0.0939,104.0,-0.0502,-0.0673,0.3063,0.033,0.1008,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17157,"randolph, il",99675.0,0.0492,0.0492,86.0,-0.0444,-0.0753,77.0,0.0625,-0.2714,12.0,-0.5,-0.4,0.0,,,12.0,-0.5,0.0,24.0,0.4688,0.0682,70.0,0.0157,0.0012,1409.0,-0.0269,-0.0369,143317.0,-0.0315,-0.0905,110.0,0.033,-0.0641,0.2733,0.0955,0.0367,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17157,"randolph, il",95000.0,0.0226,0.0,90.0,0.0976,-0.0769,72.0,-0.122,-0.2558,24.0,0.5,0.7143,0.0,,,24.0,0.5,0.5,16.0,-0.2,-0.3191,69.0,0.063,-0.0112,1448.0,0.0087,-0.0103,147981.0,0.0195,-0.0422,106.0,0.0443,-0.124,0.1778,-0.0661,-0.0632,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17157,"randolph, il",92900.0,0.0,-0.0691,82.0,0.0513,-0.1961,82.0,-0.1183,-0.012,16.0,-0.2,-0.1111,0.0,,,16.0,-0.2,-0.1111,20.0,-0.1304,-0.1837,65.0,0.0144,-0.134,1435.0,-0.0235,-0.0562,145151.0,-0.0302,-0.0776,102.0,0.005,-0.188,0.2439,-0.051,0.0037,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17157,"randolph, il",92900.0,0.1096,-0.0221,78.0,0.013,-0.2571,93.0,-0.0053,0.274,20.0,0.1111,0.6667,0.0,,,20.0,-0.0909,0.0,23.0,-0.1636,-0.08,64.0,-0.0538,-0.1342,1470.0,0.0255,-0.058,149672.0,-0.019,0.0128,101.0,-0.0194,-0.2348,0.2949,-0.0623,0.0568,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17157,"randolph, il",83725.0,,,77.0,,,94.0,,,18.0,,,0.0,,,22.0,,,28.0,,,68.0,,,1433.0,,,152564.0,,,103.0,,,0.3571,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17157,"randolph, il",87250.0,,,80.0,,,90.0,,,12.0,,,0.0,,,16.0,,,31.0,,,65.0,,,1452.0,,,156035.0,,,111.0,,,0.3836,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17157,"randolph, il",89450.0,,,90.0,,,94.0,,,24.0,,,0.0,,,20.0,,,20.0,,,67.0,,,1455.0,,,152499.0,,,113.0,,,0.2222,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17157,"randolph, il",85000.0,,,88.0,,,117.0,,,20.0,,,0.0,,,18.0,,,17.0,,,66.0,,,1381.0,,,149941.0,,,106.0,,,0.1932,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17157,"randolph, il",85000.0,,,88.0,,,121.0,,,14.0,,,0.0,,,14.0,,,20.0,,,67.0,,,1391.0,,,145949.0,,,109.0,,,0.2273,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17157,"randolph, il",85625.0,,,93.0,,,99.0,,,16.0,,,0.0,,,16.0,,,15.0,,,67.0,,,1397.0,,,148356.0,,,108.0,,,0.1559,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17157,"randolph, il",90500.0,,,95.0,,,88.0,,,12.0,,,0.0,,,8.0,,,16.0,,,67.0,,,1439.0,,,152112.0,,,111.0,,,0.1684,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17157,"randolph, il",99950.0,,,93.0,,,85.0,,,14.0,,,0.0,,,8.0,,,19.0,,,71.0,,,1437.0,,,159089.0,,,112.0,,,0.2054,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17157,"randolph, il",95000.0,,,93.0,,,105.0,,,20.0,,,0.0,,,12.0,,,22.0,,,70.0,,,1463.0,,,157580.0,,,117.0,,,0.2366,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17157,"randolph, il",95000.0,,,98.0,,,97.0,,,14.0,,,0.0,,,16.0,,,24.0,,,70.0,,,1463.0,,,154495.0,,,121.0,,,0.241,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17157,"randolph, il",99800.0,,,102.0,,,83.0,,,18.0,,,0.0,,,18.0,,,25.0,,,75.0,,,1521.0,,,157363.0,,,125.0,,,0.2402,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17157,"randolph, il",95000.0,,,105.0,,,73.0,,,12.0,,,0.0,,,20.0,,,25.0,,,74.0,,,1560.0,,,147783.0,,,132.0,,,0.2381,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
