month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,25001,"barnstable, ma",569450.0,-0.0299,-0.0493,2064.0,-0.1254,0.1217,108.0,0.1436,-0.0069,476.0,0.5256,0.19,14.0,0.1667,1.3333,296.0,0.1563,0.4095,219.0,-0.095,-0.0331,327.0,-0.0049,0.0532,1803.0,-0.0025,-0.0502,956472.0,-0.0055,-0.0506,2279.0,-0.1177,0.112,0.1061,0.0036,-0.017,0.0,7.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,25001,"barnstable, ma",587000.0,0.0173,-0.0199,2360.0,-0.1091,0.0992,94.0,0.2208,-0.0105,312.0,-0.3097,0.1304,12.0,0.0,-0.25,256.0,-0.5311,0.3061,242.0,-0.2268,-0.1852,328.0,0.0094,0.0651,1808.0,-0.0124,-0.0522,961734.0,0.0092,-0.0264,2583.0,-0.1217,0.0669,0.1025,-0.0156,-0.0358,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25001,"barnstable, ma",577000.0,0.0204,-0.012,2649.0,-0.057,0.0694,77.0,0.0845,-0.0494,452.0,-0.3634,0.0367,12.0,-0.1429,-0.4,546.0,-0.3325,0.0037,313.0,-0.2204,-0.2005,325.0,0.0075,0.0641,1830.0,0.0056,-0.041,952995.0,0.0167,0.0044,2941.0,-0.0731,0.039,0.1182,-0.0248,-0.0399,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25001,"barnstable, ma",565450.0,-0.0166,-0.0166,2809.0,0.0218,0.0318,71.0,0.0,-0.0405,710.0,-0.1466,0.1025,14.0,-0.125,-0.2222,818.0,-0.0354,0.3194,402.0,-0.0135,-0.0314,323.0,-0.0001,0.0624,1820.0,-0.0157,-0.0424,937328.0,-0.0146,-0.0094,3173.0,0.0183,0.0219,0.1429,-0.0051,-0.0093,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25001,"barnstable, ma",575000.0,-0.0401,-0.0086,2749.0,0.0606,0.0084,71.0,0.0,-0.0897,832.0,0.0505,0.0505,16.0,-0.2,-0.2,848.0,0.2657,0.325,407.0,-0.0298,-0.0169,323.0,0.001,0.051,1849.0,-0.0058,-0.0345,951194.0,-0.0218,-0.0215,3116.0,0.0455,0.0065,0.1481,-0.0138,-0.0038,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25001,"barnstable, ma",599000.0,-0.0015,0.0166,2592.0,0.0452,-0.0259,71.0,0.1137,-0.1069,792.0,0.0206,0.0909,20.0,0.25,-0.0909,670.0,0.0912,0.1512,420.0,0.0232,0.017,323.0,-0.0093,0.0532,1860.0,-0.0155,-0.0416,972358.0,-0.0165,0.0072,2981.0,0.0385,-0.0196,0.1618,-0.0035,0.0068,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25001,"barnstable, ma",599900.0,-0.0166,0.0082,2480.0,0.0433,-0.0631,64.0,0.1184,-0.1146,776.0,0.0157,0.1758,16.0,0.3333,-0.5556,614.0,0.0514,0.1541,410.0,0.0199,-0.0398,326.0,0.0041,0.0578,1889.0,-0.0058,-0.0288,988660.0,-0.0089,0.0377,2870.0,0.0368,-0.0553,0.1653,-0.0038,0.004,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25001,"barnstable, ma",610000.0,-0.024,0.0301,2377.0,0.0812,-0.1092,57.0,0.0,-0.1163,764.0,-0.1678,0.0791,12.0,0.5,-0.5714,584.0,0.2807,0.0069,402.0,-0.0629,-0.0997,324.0,0.0037,0.0503,1900.0,-0.0274,-0.0055,997553.0,-0.0325,0.0574,2768.0,0.0669,-0.1046,0.1691,-0.026,0.0018,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25001,"barnstable, ma",625000.0,-0.0064,0.0572,2199.0,0.1112,-0.1541,57.0,-0.1364,-0.1163,918.0,0.1141,-0.0129,8.0,-0.5,-0.6923,456.0,0.3491,-0.1364,429.0,0.0202,-0.0424,323.0,-0.0011,0.0355,1954.0,-0.0033,0.0309,1031014.0,-0.0273,0.0859,2595.0,0.0957,-0.1429,0.1951,-0.0174,0.0228,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25001,"barnstable, ma",629000.0,0.0501,0.0501,1979.0,0.0677,-0.176,66.0,-0.3161,-0.0959,824.0,0.3038,-0.0329,16.0,0.3333,0.0,338.0,0.2612,-0.1011,421.0,0.0782,-0.0996,323.0,0.0235,0.0194,1960.0,0.0281,0.0294,1059984.0,0.0296,0.061,2368.0,0.0667,-0.1641,0.2125,0.0021,0.018,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25001,"barnstable, ma",599000.0,0.0,0.0111,1853.0,0.0093,-0.2018,97.0,-0.1345,-0.1227,632.0,0.1206,-0.0946,12.0,-0.1429,-0.6,268.0,0.0,-0.0629,390.0,0.2683,-0.2507,316.0,0.0194,0.0043,1907.0,0.0009,0.0042,1029466.0,0.0334,0.0287,2220.0,0.0464,-0.202,0.2105,0.043,-0.0137,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25001,"barnstable, ma",599000.0,0.0,0.0329,1836.0,-0.0022,-0.1641,112.0,0.03,-0.0747,564.0,0.41,-0.0505,14.0,1.3333,-0.6111,268.0,0.2762,-0.0147,308.0,0.3576,-0.3692,310.0,-0.0007,-0.0082,1905.0,0.0034,0.0193,996216.0,-0.0111,-0.0068,2122.0,0.0351,-0.2018,0.1675,0.0444,-0.0545,0.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25001,"barnstable, ma",599000.0,0.0002,0.0716,1840.0,-0.143,-0.1631,108.0,0.1395,-0.0865,400.0,0.4493,-0.0868,6.0,-0.625,-0.4,210.0,0.0714,-0.2045,227.0,-0.2374,-0.4251,310.0,0.0064,0.0089,1898.0,-0.0046,0.0261,1007446.0,0.0199,0.0252,2050.0,-0.1534,-0.2014,0.1231,-0.0152,-0.0561,0.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25001,"barnstable, ma",598900.0,0.0255,0.0909,2147.0,-0.1332,-0.1279,95.0,0.1728,-0.1121,276.0,-0.367,-0.1039,16.0,-0.2,0.3333,196.0,-0.6397,0.1136,297.0,-0.2414,-0.3613,308.0,0.0084,0.0267,1907.0,-0.0008,0.0319,987803.0,0.0411,0.053,2421.0,-0.1447,-0.1608,0.1383,-0.0197,-0.0505,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25001,"barnstable, ma",584000.0,0.0157,0.0638,2477.0,-0.0902,-0.1287,81.0,0.0946,-0.1649,436.0,-0.323,-0.0046,20.0,0.1111,-0.1667,544.0,-0.1226,0.1878,392.0,-0.0555,-0.3398,306.0,0.0059,0.026,1909.0,0.0042,0.0272,948801.0,0.0027,0.0273,2831.0,-0.0884,-0.1653,0.1581,0.0058,-0.0505,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25001,"barnstable, ma",575000.0,-0.0086,0.0474,2723.0,-0.0013,-0.1349,74.0,-0.0513,-0.1778,644.0,-0.1869,-0.0123,18.0,-0.1,-0.1,620.0,-0.0313,-0.0252,415.0,0.0012,-0.3574,304.0,-0.0108,0.021,1901.0,-0.0076,0.0207,946206.0,-0.0267,0.0428,3105.0,0.0029,-0.174,0.1522,0.0004,-0.0527,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25001,"barnstable, ma",580000.0,-0.0157,0.0547,2726.0,0.0244,-0.155,78.0,-0.0189,-0.1702,792.0,0.0909,0.0449,20.0,-0.0909,0.1111,640.0,0.0997,-0.0214,414.0,0.0036,-0.3506,307.0,0.003,0.0246,1915.0,-0.0131,0.0192,972129.0,0.007,0.0786,3096.0,0.0184,-0.187,0.1519,-0.0031,-0.0457,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25001,"barnstable, ma",589225.0,-0.0097,0.0713,2661.0,0.0053,-0.1896,80.0,0.1042,-0.1288,726.0,0.1,0.0401,22.0,-0.3889,-0.1538,582.0,0.094,-0.1391,413.0,-0.034,-0.3199,306.0,-0.0049,0.0209,1941.0,-0.0023,0.0256,965377.0,0.0133,0.06,3040.0,0.0007,-0.205,0.155,-0.0063,-0.0297,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25001,"barnstable, ma",595000.0,0.0047,0.0721,2647.0,-0.0081,-0.1888,72.0,0.1163,-0.1429,660.0,-0.0678,0.0577,36.0,0.2857,0.2857,532.0,-0.0828,-0.24,427.0,-0.0437,-0.3569,308.0,-0.0031,0.0178,1945.0,0.0181,0.0237,952713.0,0.0099,0.0494,3038.0,-0.0173,-0.2136,0.1613,-0.006,-0.0422,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25001,"barnstable, ma",592200.0,,,2669.0,,,65.0,,,708.0,,,28.0,,,580.0,,,447.0,,,309.0,,,1911.0,,,943399.0,,,3092.0,,,0.1673,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25001,"barnstable, ma",591175.0,,,2599.0,,,65.0,,,930.0,,,26.0,,,528.0,,,448.0,,,312.0,,,1895.0,,,949438.0,,,3027.0,,,0.1724,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25001,"barnstable, ma",599000.0,,,2401.0,,,73.0,,,852.0,,,16.0,,,376.0,,,467.0,,,317.0,,,1904.0,,,999081.0,,,2833.0,,,0.1945,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25001,"barnstable, ma",592450.0,,,2322.0,,,110.0,,,698.0,,,30.0,,,286.0,,,521.0,,,315.0,,,1899.0,,,1000711.0,,,2782.0,,,0.2242,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25001,"barnstable, ma",579925.0,,,2197.0,,,121.0,,,594.0,,,36.0,,,272.0,,,488.0,,,313.0,,,1869.0,,,1003078.0,,,2658.0,,,0.2219,,,,7.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25001,"barnstable, ma",559000.0,,,2199.0,,,119.0,,,438.0,,,10.0,,,264.0,,,394.0,,,307.0,,,1850.0,,,982697.0,,,2567.0,,,0.1792,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25001,"barnstable, ma",549000.0,,,2462.0,,,107.0,,,308.0,,,12.0,,,176.0,,,465.0,,,300.0,,,1848.0,,,938111.0,,,2885.0,,,0.1889,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25001,"barnstable, ma",549000.0,,,2843.0,,,97.0,,,438.0,,,24.0,,,458.0,,,593.0,,,298.0,,,1858.0,,,923549.0,,,3391.0,,,0.2086,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25001,"barnstable, ma",549000.0,,,3147.0,,,90.0,,,652.0,,,20.0,,,636.0,,,645.0,,,298.0,,,1862.0,,,907367.0,,,3759.0,,,0.205,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25001,"barnstable, ma",549900.0,,,3226.0,,,94.0,,,758.0,,,18.0,,,654.0,,,638.0,,,300.0,,,1879.0,,,901326.0,,,3808.0,,,0.1976,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25001,"barnstable, ma",550000.0,,,3284.0,,,91.0,,,698.0,,,26.0,,,676.0,,,607.0,,,300.0,,,1892.0,,,910767.0,,,3824.0,,,0.1847,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25001,"barnstable, ma",555000.0,,,3263.0,,,84.0,,,624.0,,,28.0,,,700.0,,,664.0,,,302.0,,,1900.0,,,907888.0,,,3863.0,,,0.2035,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
