month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39043,"erie, oh",195875.0,-0.0277,0.1524,317.0,-0.0732,-0.1874,85.0,0.0464,-0.0259,62.0,-0.3542,-0.2051,8.0,-0.2,3.0,108.0,-0.2286,0.0588,104.0,-0.2061,-0.1779,105.0,-0.0216,0.0448,1810.0,-0.0167,0.0621,273411.0,-0.0304,0.0064,421.0,-0.1091,-0.1787,0.3286,-0.055,0.0038,0.0,5.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39043,"erie, oh",201450.0,-0.0407,0.1516,342.0,-0.0592,-0.1671,81.0,0.0487,-0.0745,96.0,0.0,-0.04,10.0,0.25,4.0,140.0,0.25,0.3208,131.0,-0.0224,-0.0332,107.0,0.0174,0.0599,1841.0,0.0226,0.0815,281983.0,-0.0137,0.1039,472.0,-0.0387,-0.1283,0.3836,0.0145,0.0531,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39043,"erie, oh",210000.0,0.0249,0.1673,363.0,-0.0041,-0.1578,77.0,0.0405,-0.0552,96.0,0.0,-0.0769,8.0,0.3333,1.0,112.0,-0.1765,0.1667,134.0,0.0268,0.0229,105.0,-0.0248,0.0299,1800.0,0.0,0.0588,285900.0,0.0249,0.1074,491.0,-0.001,-0.1185,0.3691,0.0111,0.0652,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39043,"erie, oh",204900.0,0.0276,0.1527,365.0,-0.0082,-0.1716,74.0,0.0963,0.0137,96.0,-0.25,-0.2131,6.0,-0.25,0.5,136.0,-0.0556,0.2364,131.0,0.0567,0.0195,108.0,0.0087,0.0372,1800.0,0.0105,0.0598,278943.0,0.0212,0.1008,492.0,-0.002,-0.1247,0.358,0.022,0.0671,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39043,"erie, oh",199400.0,-0.05,0.0799,368.0,0.0323,-0.1166,68.0,0.1157,-0.0074,128.0,0.0323,-0.0588,8.0,0.0,0.0,144.0,0.0909,0.5652,124.0,0.0123,-0.0198,107.0,-0.0599,0.0255,1781.0,0.0179,0.0478,273150.0,-0.0478,0.0537,493.0,0.0239,-0.0863,0.3361,-0.0066,0.0332,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39043,"erie, oh",209900.0,0.054,0.1697,356.0,0.0394,-0.1089,61.0,-0.0435,-0.0936,124.0,0.1698,0.069,8.0,-0.5,0.3333,132.0,0.1579,0.1786,122.0,0.0893,-0.1921,114.0,0.0103,0.0928,1750.0,0.0324,0.0726,286864.0,0.0124,0.146,481.0,0.0665,-0.1231,0.3427,0.0157,-0.0353,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39043,"erie, oh",199150.0,0.0112,0.1552,343.0,0.0787,-0.1777,63.0,-0.1276,0.0243,106.0,-0.2639,-0.2429,16.0,,3.0,114.0,0.3902,0.3256,112.0,-0.2168,-0.3,112.0,0.0243,0.0812,1695.0,-0.0041,0.0412,283353.0,-0.021,0.1768,451.0,-0.0174,-0.2074,0.327,-0.1234,-0.0571,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39043,"erie, oh",196950.0,0.0462,0.1267,318.0,0.0444,-0.2082,73.0,-0.1667,0.0662,144.0,0.2857,0.125,0.0,-1.0,-1.0,82.0,0.1389,0.2059,143.0,0.0,0.0142,110.0,0.0549,0.0597,1702.0,0.0018,0.0429,289430.0,0.0088,0.1809,459.0,0.0408,-0.1484,0.4504,-0.02,0.0988,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39043,"erie, oh",188250.0,0.025,0.108,304.0,-0.0395,-0.2235,87.0,-0.2055,-0.1212,112.0,0.1429,-0.1111,4.0,0.0,,72.0,0.1613,0.0588,143.0,0.7546,0.3951,104.0,0.0108,0.0459,1699.0,0.0006,0.0316,286905.0,0.07,0.1931,441.0,0.1039,-0.1082,0.4704,0.2129,0.2086,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39043,"erie, oh",183650.0,0.0967,0.0809,317.0,-0.0063,-0.1704,110.0,0.0404,-0.1116,98.0,1.0417,0.1667,4.0,0.0,1.0,62.0,0.069,0.2917,82.0,-0.1466,-0.0412,103.0,0.0275,0.1019,1698.0,0.0107,0.022,268132.0,0.0387,0.1337,400.0,-0.0315,-0.1399,0.2575,-0.0423,0.0347,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39043,"erie, oh",167450.0,-0.0144,-0.0147,319.0,-0.1177,-0.2116,105.0,0.1566,-0.1563,48.0,-0.1429,-0.2258,4.0,0.0,1.0,58.0,0.2083,0.0,96.0,-0.1239,0.1646,100.0,0.0154,0.0841,1680.0,0.0,0.0358,258150.0,0.0147,0.129,413.0,-0.1167,-0.1451,0.2998,-0.0021,0.0969,0.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39043,"erie, oh",169900.0,-0.0004,-0.0286,361.0,-0.0732,-0.1663,91.0,0.049,-0.1875,56.0,-0.2821,0.5556,4.0,1.0,0.0,48.0,-0.5294,-0.0769,109.0,-0.1383,0.2529,99.0,-0.0142,0.0345,1680.0,-0.0142,0.0319,254417.0,-0.0635,0.0787,467.0,-0.0879,-0.095,0.3019,-0.0228,0.101,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39043,"erie, oh",169975.0,-0.0283,0.0004,390.0,-0.05,-0.1902,87.0,-0.0057,-0.1578,78.0,-0.22,0.2188,2.0,0.0,,102.0,-0.0377,0.186,127.0,-0.0664,0.1606,100.0,-0.0075,0.0667,1704.0,0.0013,0.0523,271677.0,0.0636,0.1798,512.0,-0.0545,-0.1293,0.3248,-0.0057,0.0982,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39043,"erie, oh",174925.0,-0.0277,0.0634,410.0,-0.0487,-0.2626,87.0,0.0706,-0.1187,100.0,-0.0385,0.3889,2.0,-0.5,,106.0,0.1042,0.1042,136.0,0.0344,0.1681,101.0,-0.0114,0.0846,1702.0,0.0012,0.0678,255433.0,-0.0106,0.1481,542.0,-0.0278,-0.1918,0.3305,0.0265,0.1219,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39043,"erie, oh",179900.0,0.0121,0.0832,431.0,-0.0205,-0.2419,82.0,0.1164,-0.1117,104.0,-0.1475,-0.0714,4.0,0.0,0.0,96.0,-0.1273,-0.1864,131.0,0.0234,0.0782,102.0,-0.0179,0.1094,1700.0,0.0009,0.0652,258167.0,0.0188,0.1763,557.0,-0.008,-0.1922,0.3039,0.013,0.0902,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39043,"erie, oh",177750.0,-0.0374,0.0462,440.0,0.0577,-0.2381,73.0,0.0735,-0.2022,122.0,-0.1029,0.1961,4.0,-0.5,1.0,110.0,0.1957,-0.0351,128.0,0.0159,-0.0554,104.0,-0.0027,0.0962,1699.0,-0.0009,0.0576,253397.0,-0.0225,0.1413,562.0,0.0417,-0.208,0.2909,-0.012,0.0563,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39043,"erie, oh",184650.0,0.029,0.0868,416.0,0.0413,-0.3113,68.0,0.0187,-0.2047,136.0,0.1724,-0.0286,8.0,0.3333,1.0,92.0,-0.1786,-0.2813,126.0,-0.1656,-0.0455,104.0,0.0019,0.0712,1700.0,0.042,0.0692,259238.0,0.0356,0.1514,539.0,-0.0173,-0.2586,0.3029,-0.0751,0.0843,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39043,"erie, oh",179450.0,,,400.0,,,67.0,,,116.0,,,6.0,,,112.0,,,151.0,,,104.0,,,1632.0,,,250326.0,,,549.0,,,0.378,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39043,"erie, oh",172400.0,,,417.0,,,62.0,,,140.0,,,4.0,,,86.0,,,160.0,,,104.0,,,1628.0,,,240781.0,,,569.0,,,0.3842,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39043,"erie, oh",174800.0,,,401.0,,,68.0,,,128.0,,,8.0,,,68.0,,,141.0,,,104.0,,,1632.0,,,245093.0,,,539.0,,,0.3516,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39043,"erie, oh",169900.0,,,392.0,,,99.0,,,126.0,,,0.0,,,68.0,,,103.0,,,99.0,,,1647.0,,,240479.0,,,495.0,,,0.2618,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39043,"erie, oh",169900.0,,,382.0,,,123.0,,,84.0,,,2.0,,,48.0,,,85.0,,,93.0,,,1662.0,,,236510.0,,,465.0,,,0.2228,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39043,"erie, oh",169950.0,,,404.0,,,125.0,,,62.0,,,2.0,,,58.0,,,82.0,,,92.0,,,1622.0,,,228649.0,,,483.0,,,0.203,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39043,"erie, oh",174900.0,,,433.0,,,112.0,,,36.0,,,4.0,,,52.0,,,87.0,,,95.0,,,1628.0,,,235865.0,,,516.0,,,0.2009,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39043,"erie, oh",169900.0,,,481.0,,,103.0,,,64.0,,,0.0,,,86.0,,,109.0,,,94.0,,,1620.0,,,230281.0,,,588.0,,,0.2266,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39043,"erie, oh",164500.0,,,556.0,,,99.0,,,72.0,,,0.0,,,96.0,,,116.0,,,93.0,,,1594.0,,,222483.0,,,670.0,,,0.2086,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39043,"erie, oh",166075.0,,,569.0,,,92.0,,,112.0,,,4.0,,,118.0,,,122.0,,,92.0,,,1596.0,,,219478.0,,,690.0,,,0.2137,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39043,"erie, oh",169900.0,,,578.0,,,92.0,,,102.0,,,2.0,,,114.0,,,136.0,,,95.0,,,1606.0,,,222033.0,,,709.0,,,0.2346,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39043,"erie, oh",169900.0,,,604.0,,,86.0,,,140.0,,,4.0,,,128.0,,,132.0,,,97.0,,,1590.0,,,225147.0,,,727.0,,,0.2185,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
