month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17075,"iroquois, il",98950.0,-0.0095,-0.0055,198.0,-0.0413,0.0154,119.0,0.1733,0.1618,24.0,-0.25,-0.1429,2.0,,,42.0,-0.1923,0.1667,44.0,0.2083,0.1299,64.0,-0.0314,0.0296,1676.0,-0.0024,-0.013,150681.0,-0.0066,-0.0774,242.0,-0.0102,0.0365,0.2203,0.0455,0.0223,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17075,"iroquois, il",99900.0,-0.0201,0.002,206.0,-0.0237,0.0674,101.0,0.1317,-0.0098,32.0,0.3333,-0.1111,0.0,-1.0,,52.0,-0.2121,-0.1333,36.0,-0.2258,0.0,66.0,-0.0059,0.0641,1680.0,-0.0204,0.0133,151688.0,0.0056,-0.0641,244.0,-0.0469,0.0655,0.1748,-0.0456,-0.0118,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17075,"iroquois, il",101950.0,-0.0286,-0.0373,211.0,-0.0024,0.0603,89.0,0.1019,-0.0846,24.0,-0.5,-0.3333,4.0,1.0,,66.0,-0.0294,0.65,47.0,0.022,0.2078,66.0,0.0026,0.0224,1715.0,-0.0225,0.0407,150842.0,-0.0183,-0.0733,256.0,-0.0058,0.0802,0.2204,0.0052,0.0269,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17075,"iroquois, il",104950.0,-0.0005,0.058,212.0,0.0522,0.047,81.0,0.1571,-0.1777,48.0,0.2,0.7143,2.0,-0.5,,68.0,0.0625,0.3077,46.0,-0.0521,0.2639,66.0,-0.0255,0.0837,1755.0,0.0224,0.0911,153652.0,0.0652,-0.0328,258.0,0.03,0.0819,0.2151,-0.0237,0.0369,1.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17075,"iroquois, il",105000.0,0.0619,0.0511,201.0,0.0334,0.0255,70.0,-0.0667,-0.3052,40.0,-0.0909,0.3333,4.0,1.0,1.0,64.0,0.6,0.5238,48.0,0.0213,0.1707,68.0,0.0425,0.0975,1716.0,0.0384,0.0663,144253.0,0.0201,-0.0997,250.0,0.0395,0.0526,0.2388,-0.0028,0.0296,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17075,"iroquois, il",98875.0,0.0015,-0.0103,195.0,0.0542,-0.0102,75.0,-0.0769,-0.2874,44.0,-0.0833,0.0,2.0,,,40.0,-0.0476,-0.2308,47.0,0.1605,0.3824,65.0,0.0168,0.1016,1653.0,-0.0027,0.0113,141415.0,-0.0103,-0.1046,241.0,0.0737,0.0389,0.2416,0.0221,0.0686,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17075,"iroquois, il",98725.0,-0.0118,0.0338,185.0,0.0365,-0.0911,81.0,-0.3602,-0.2873,48.0,0.3333,1.0,0.0,,,42.0,-0.125,-0.0455,41.0,0.2656,0.125,64.0,0.0307,0.0573,1657.0,0.0024,0.0666,142889.0,-0.0037,-0.0558,224.0,0.0667,-0.0667,0.2195,0.0397,0.0422,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17075,"iroquois, il",99900.0,0.0993,0.1112,178.0,-0.0111,-0.1401,127.0,-0.0662,0.0996,36.0,0.3846,0.0,0.0,-1.0,,48.0,0.7143,0.1429,32.0,0.5238,0.0323,62.0,0.0086,0.0302,1653.0,0.0409,0.0644,143424.0,0.009,-0.0455,210.0,0.0345,-0.1176,0.1798,0.0631,0.03,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17075,"iroquois, il",90875.0,-0.0656,0.0222,180.0,0.0084,-0.1367,136.0,0.0462,0.088,26.0,0.0,0.0,4.0,,,28.0,-0.125,-0.3913,21.0,0.4483,-0.16,62.0,-0.0084,0.0231,1588.0,-0.0451,0.024,142149.0,-0.0474,-0.0465,203.0,0.0518,-0.1231,0.1167,0.0354,-0.0032,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17075,"iroquois, il",97250.0,-0.0265,0.0927,179.0,0.0318,-0.1271,130.0,0.0788,0.0766,26.0,0.0833,-0.2778,0.0,,,32.0,0.0,-0.0588,15.0,-0.3095,-0.4912,62.0,0.0029,0.0228,1663.0,0.003,0.0671,149222.0,-0.0496,-0.0019,193.0,-0.0153,-0.1699,0.0812,-0.0402,-0.0581,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17075,"iroquois, il",99900.0,-0.0008,0.1112,173.0,-0.0416,-0.1878,121.0,0.0711,-0.0163,24.0,0.3333,0.2,0.0,,,32.0,-0.36,0.1429,21.0,-0.4167,-0.3636,62.0,-0.0035,0.019,1658.0,-0.0233,0.0659,157018.0,-0.0511,0.0509,196.0,-0.1009,-0.2,0.1214,-0.0781,-0.0335,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17075,"iroquois, il",99975.0,0.0048,0.0849,181.0,-0.072,-0.1486,113.0,0.1029,-0.0927,18.0,-0.3571,-0.3077,0.0,,,50.0,0.3889,0.1905,36.0,-0.0649,-0.027,62.0,0.002,-0.008,1698.0,-0.0003,0.0881,165468.0,0.0131,0.0904,218.0,-0.0644,-0.1315,0.1994,0.0015,0.0249,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17075,"iroquois, il",99500.0,-0.002,-0.004,195.0,0.0078,-0.1278,102.0,0.0,-0.1207,28.0,-0.2222,-0.125,0.0,,,36.0,-0.4,-0.1818,39.0,0.0694,0.0405,62.0,0.0011,-0.0222,1698.0,0.0241,0.0927,163321.0,0.0077,0.0638,233.0,0.0175,-0.1073,0.1979,0.0114,0.032,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17075,"iroquois, il",99700.0,-0.0585,-0.0271,193.0,-0.0302,-0.1839,102.0,0.0462,-0.0332,36.0,0.0,0.2857,0.0,,-1.0,60.0,0.5,0.4286,36.0,-0.0649,0.0588,62.0,-0.0449,-0.0862,1658.0,0.0061,0.0611,162069.0,-0.0043,0.0545,229.0,-0.0338,-0.1565,0.1865,-0.0069,0.0428,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17075,"iroquois, il",105900.0,0.0675,0.0601,199.0,-0.0149,-0.1385,98.0,-0.0102,-0.025,36.0,0.2857,-0.1,0.0,,,40.0,-0.2308,-0.2593,39.0,0.0694,-0.1047,65.0,0.0627,-0.0082,1648.0,0.0249,0.0397,162771.0,0.0246,0.1612,237.0,-0.0042,-0.1366,0.1935,0.0152,0.0073,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17075,"iroquois, il",99200.0,-0.007,-0.003,202.0,0.0306,-0.1721,99.0,-0.0223,0.0944,28.0,-0.0667,-0.3636,0.0,-1.0,,52.0,0.2381,0.0,36.0,-0.122,-0.0769,61.0,-0.013,-0.0438,1608.0,-0.0008,0.0145,158867.0,-0.0085,0.3024,238.0,0.0021,-0.159,0.1782,-0.031,0.0184,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17075,"iroquois, il",99900.0,,,196.0,,,101.0,,,30.0,,,2.0,,,42.0,,,41.0,,,62.0,,,1609.0,,,160222.0,,,238.0,,,0.2092,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17075,"iroquois, il",99900.0,,,197.0,,,105.0,,,44.0,,,0.0,,,52.0,,,34.0,,,59.0,,,1634.0,,,157937.0,,,232.0,,,0.173,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17075,"iroquois, il",95500.0,,,203.0,,,114.0,,,24.0,,,0.0,,,44.0,,,36.0,,,61.0,,,1554.0,,,151336.0,,,240.0,,,0.1773,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17075,"iroquois, il",89900.0,,,207.0,,,116.0,,,36.0,,,0.0,,,42.0,,,31.0,,,60.0,,,1553.0,,,150268.0,,,238.0,,,0.1498,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17075,"iroquois, il",88900.0,,,209.0,,,125.0,,,26.0,,,0.0,,,46.0,,,25.0,,,60.0,,,1551.0,,,149083.0,,,232.0,,,0.1199,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17075,"iroquois, il",89000.0,,,205.0,,,121.0,,,36.0,,,0.0,,,34.0,,,29.0,,,61.0,,,1559.0,,,149511.0,,,233.0,,,0.1394,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17075,"iroquois, il",89900.0,,,213.0,,,123.0,,,20.0,,,0.0,,,28.0,,,33.0,,,61.0,,,1556.0,,,149418.0,,,245.0,,,0.1549,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17075,"iroquois, il",92150.0,,,212.0,,,124.0,,,26.0,,,0.0,,,42.0,,,37.0,,,63.0,,,1560.0,,,151753.0,,,251.0,,,0.1745,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17075,"iroquois, il",99900.0,,,223.0,,,116.0,,,32.0,,,0.0,,,44.0,,,37.0,,,63.0,,,1554.0,,,153519.0,,,261.0,,,0.1659,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17075,"iroquois, il",102475.0,,,237.0,,,106.0,,,28.0,,,2.0,,,42.0,,,34.0,,,68.0,,,1563.0,,,153692.0,,,272.0,,,0.1438,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17075,"iroquois, il",99900.0,,,231.0,,,100.0,,,40.0,,,0.0,,,54.0,,,43.0,,,65.0,,,1585.0,,,140175.0,,,275.0,,,0.1861,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17075,"iroquois, il",99500.0,,,244.0,,,90.0,,,44.0,,,0.0,,,52.0,,,39.0,,,64.0,,,1585.0,,,121981.0,,,283.0,,,0.1598,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
