month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,29087,"holt, mo",132500.0,-0.0698,0.0057,14.0,-0.0345,-0.0345,48.0,0.4118,-0.6821,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,,5.0,1.5,0.25,79.0,-0.3001,0.4338,1784.0,0.3702,-0.3268,128919.0,-0.1261,-0.2366,19.0,0.1515,-0.0256,0.3571,0.2192,0.0813,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29087,"holt, mo",142450.0,-0.0832,0.0812,15.0,0.5263,-0.1212,34.0,-0.1605,-0.7236,6.0,0.5,,0.0,,,2.0,,-0.5,2.0,-0.5,-0.5,113.0,0.1415,1.0484,1302.0,-0.1416,-0.5087,147515.0,-0.0025,-0.1323,17.0,0.2692,-0.175,0.1379,-0.2831,-0.1045,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29087,"holt, mo",155375.0,-0.1801,0.221,10.0,0.3571,-0.4722,41.0,-0.1196,-0.55,4.0,0.0,,0.0,,,0.0,,-1.0,4.0,0.3333,1.0,99.0,0.1377,0.7944,1517.0,-0.0327,-0.3933,147880.0,-0.0281,-0.0563,13.0,0.4444,-0.35,0.4211,-0.0075,0.3099,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29087,"holt, mo",189500.0,0.8969,0.7306,7.0,-0.125,-0.6316,46.0,-0.5741,-0.2203,4.0,,0.0,0.0,,,0.0,,-1.0,3.0,2.0,0.5,87.0,1.2579,0.5773,1568.0,-0.1235,-0.1936,152157.0,0.4861,0.0562,9.0,-0.0526,-0.561,0.4286,0.3036,0.3233,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29087,"holt, mo",99900.0,-0.2732,-0.246,8.0,-0.2,-0.5789,108.0,0.3252,0.8228,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,-0.7143,-0.5,39.0,-0.5271,-0.0871,1789.0,-0.1403,0.0,102389.0,-0.2777,-0.3198,10.0,-0.2963,-0.5476,0.125,-0.225,0.0197,1.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29087,"holt, mo",137450.0,0.2792,0.0277,10.0,-0.2857,-0.3333,82.0,0.0188,0.094,0.0,,-1.0,0.0,,,0.0,,,4.0,0.75,0.75,81.0,0.3963,0.9304,2081.0,-0.1496,0.1632,141750.0,0.175,-0.1335,14.0,-0.1,-0.1563,0.35,0.2071,0.2167,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29087,"holt, mo",107450.0,0.1548,-0.0657,14.0,-0.0968,0.0769,80.0,0.0774,-0.4805,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.0,,58.0,0.0,0.3825,2447.0,0.0,0.3678,120636.0,0.0807,-0.2765,15.0,-0.1176,0.1538,0.1429,0.0138,0.1429,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29087,"holt, mo",93050.0,-0.277,-0.0918,16.0,0.0333,0.2917,74.0,0.1556,-0.454,2.0,0.0,,0.0,,,2.0,,,2.0,-0.3333,1.0,58.0,0.0,0.1881,2447.0,0.0,0.452,111632.0,-0.1142,-0.34,17.0,-0.0556,0.36,0.129,-0.071,0.0457,0.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29087,"holt, mo",128700.0,-0.0279,0.4316,15.0,-0.0625,0.25,64.0,-0.1433,-0.5584,2.0,-0.5,,0.0,,,0.0,,-1.0,3.0,0.0,2.0,58.0,0.1665,0.4522,2447.0,0.0639,0.4944,126025.0,-0.0181,0.2675,18.0,-0.1,0.3846,0.2,0.0125,0.1167,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29087,"holt, mo",132400.0,-0.0171,0.3586,16.0,0.2308,0.3333,75.0,-0.6129,-0.4141,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,3.0,2.0,0.0,50.0,0.1054,0.2096,2300.0,-0.1636,0.2017,128350.0,-0.2686,0.2722,20.0,0.3333,0.3333,0.1875,0.1106,-0.0625,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29087,"holt, mo",134700.0,0.0402,0.2536,13.0,0.0,-0.037,194.0,0.0587,0.9375,2.0,,,0.0,,,2.0,,-0.5,1.0,-0.6667,-0.3333,45.0,0.0,-0.0323,2750.0,0.0,0.6318,175481.0,-0.0109,0.696,15.0,-0.0625,0.0,0.0769,-0.1538,-0.0342,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29087,"holt, mo",129500.0,-0.0171,0.2052,13.0,-0.1034,-0.0714,183.0,0.2119,1.5068,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,-0.25,2.0,45.0,-0.1795,-0.2347,2750.0,0.0377,0.5467,177408.0,0.0505,0.6163,16.0,-0.1795,0.1429,0.2308,-0.0451,0.1593,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29087,"holt, mo",131750.0,,,15.0,,,151.0,,,2.0,,,0.0,,,0.0,,,4.0,,,55.0,,,2650.0,,,168879.0,,,20.0,,,0.2759,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29087,"holt, mo",131750.0,,,17.0,,,123.0,,,0.0,,,0.0,,,4.0,,,4.0,,,55.0,,,2650.0,,,170007.0,,,20.0,,,0.2424,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29087,"holt, mo",127250.0,,,18.0,,,90.0,,,0.0,,,0.0,,,4.0,,,2.0,,,55.0,,,2500.0,,,156700.0,,,20.0,,,0.1111,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29087,"holt, mo",109500.0,,,19.0,,,59.0,,,4.0,,,0.0,,,2.0,,,2.0,,,55.0,,,1945.0,,,144061.0,,,21.0,,,0.1053,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29087,"holt, mo",132500.0,,,19.0,,,59.0,,,2.0,,,0.0,,,2.0,,,2.0,,,42.0,,,1789.0,,,150533.0,,,21.0,,,0.1053,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29087,"holt, mo",133750.0,,,15.0,,,75.0,,,6.0,,,0.0,,,0.0,,,2.0,,,42.0,,,1789.0,,,163586.0,,,16.0,,,0.1333,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29087,"holt, mo",115000.0,,,13.0,,,154.0,,,0.0,,,0.0,,,0.0,,,0.0,,,42.0,,,1789.0,,,166746.0,,,13.0,,,0.0,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29087,"holt, mo",102450.0,,,12.0,,,136.0,,,0.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1685.0,,,169150.0,,,13.0,,,0.0833,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29087,"holt, mo",89900.0,,,12.0,,,146.0,,,0.0,,,0.0,,,4.0,,,1.0,,,40.0,,,1638.0,,,99431.0,,,13.0,,,0.0833,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29087,"holt, mo",97450.0,,,12.0,,,128.0,,,0.0,,,0.0,,,2.0,,,3.0,,,41.0,,,1914.0,,,100892.0,,,15.0,,,0.25,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29087,"holt, mo",107450.0,,,14.0,,,100.0,,,0.0,,,0.0,,,4.0,,,2.0,,,47.0,,,1685.0,,,103467.0,,,15.0,,,0.1111,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29087,"holt, mo",107450.0,,,14.0,,,73.0,,,4.0,,,0.0,,,4.0,,,1.0,,,59.0,,,1778.0,,,109764.0,,,14.0,,,0.0714,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
