month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19137,"montgomery, ia",81250.0,-0.0152,-0.043,45.0,-0.1346,-0.0909,101.0,0.0,0.4028,4.0,-0.6667,-0.8,0.0,,,12.0,0.0,0.2,22.0,0.2222,0.3333,58.0,-0.0268,-0.041,1456.0,0.0,-0.092,144410.0,0.0661,0.2133,68.0,-0.0493,0.0465,0.4889,0.1427,0.1556,1.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19137,"montgomery, ia",82500.0,-0.0283,-0.0294,52.0,-0.0545,0.1556,101.0,0.0332,0.2785,12.0,1.0,0.0,0.0,,,12.0,-0.1429,0.5,18.0,0.125,0.125,59.0,-0.0895,-0.0757,1456.0,0.0157,-0.0831,135458.0,-0.0354,0.1176,71.0,0.0143,0.1639,0.3462,0.0552,-0.0094,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19137,"montgomery, ia",84900.0,0.014,-0.038,55.0,-0.0265,0.1224,98.0,0.3816,0.2257,6.0,-0.5,-0.5714,0.0,,,14.0,0.1667,2.5,16.0,0.0323,0.0323,65.0,-0.0055,0.0235,1434.0,-0.0088,-0.0861,140431.0,0.1162,0.1504,70.0,-0.0345,0.0853,0.2909,0.0166,-0.0254,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19137,"montgomery, ia",83725.0,-0.0459,-0.0645,57.0,0.1771,0.1078,71.0,0.1504,-0.2854,12.0,0.0,0.5,0.0,,,12.0,2.0,0.0,16.0,-0.1842,-0.2955,66.0,-0.0505,0.0972,1446.0,-0.0067,-0.0544,125812.0,-0.0208,0.0429,73.0,0.0357,0.0357,0.2743,-0.1215,-0.157,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19137,"montgomery, ia",87750.0,0.0,-0.0057,48.0,0.0105,-0.1273,62.0,0.3898,-0.1277,12.0,-0.4,-0.25,0.0,,,4.0,-0.5,-0.5,19.0,0.1176,0.0,69.0,0.0115,0.1307,1456.0,-0.0222,0.0157,128482.0,0.0223,0.1154,70.0,0.1111,-0.0667,0.3958,0.0379,0.0504,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19137,"montgomery, ia",87750.0,0.0754,0.0324,48.0,0.092,-0.1441,44.0,-0.4272,-0.3897,20.0,0.4286,1.5,0.0,,,8.0,-0.2,1.0,17.0,0.2143,0.4783,68.0,-0.007,0.1335,1489.0,-0.0239,-0.0276,125677.0,0.0314,0.0329,63.0,0.0862,-0.0667,0.3579,0.0361,0.1507,1.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19137,"montgomery, ia",81600.0,0.0808,-0.04,44.0,0.0116,-0.275,77.0,-0.4382,0.2664,14.0,0.1667,-0.3,0.0,,,10.0,1.5,0.25,14.0,0.5556,0.4,69.0,0.1783,0.1336,1526.0,-0.032,0.0485,121846.0,0.0435,0.0046,58.0,0.0741,-0.1594,0.3218,0.1125,0.1552,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19137,"montgomery, ia",75500.0,-0.0443,-0.0557,43.0,0.0488,-0.181,138.0,0.0166,0.5235,12.0,1.0,-0.25,0.0,,,4.0,,0.0,9.0,-0.3333,-0.2174,58.0,0.0011,0.0037,1576.0,-0.0281,0.0624,116769.0,-0.0695,-0.0453,54.0,0.0,-0.1563,0.2093,-0.12,-0.0097,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19137,"montgomery, ia",79000.0,0.0361,-0.0113,41.0,-0.1183,-0.1881,135.0,0.1996,0.3036,6.0,0.0,-0.5,0.0,,,0.0,,-1.0,14.0,-0.2059,0.35,58.0,0.0012,0.0389,1622.0,0.0276,0.0529,125493.0,0.1199,0.0271,54.0,-0.1563,-0.1074,0.3293,-0.0363,0.1312,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19137,"montgomery, ia",76250.0,-0.0457,-0.046,47.0,0.0109,-0.0882,113.0,0.1163,0.2459,6.0,-0.25,-0.25,0.0,,,0.0,,-1.0,17.0,0.0,1.0,58.0,-0.0024,0.0731,1578.0,0.024,0.0653,112055.0,-0.029,-0.0492,64.0,0.0323,0.094,0.3656,-0.004,0.1989,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19137,"montgomery, ia",79900.0,-0.074,0.0,46.0,-0.098,-0.1786,101.0,0.3289,0.2785,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,17.0,0.2143,0.2143,58.0,-0.0542,0.122,1541.0,-0.0708,-0.0115,115404.0,-0.0724,0.0251,62.0,-0.0462,-0.1143,0.3696,0.0951,0.1196,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19137,"montgomery, ia",86288.0,0.0163,0.0796,51.0,0.0303,-0.1429,76.0,0.0556,0.0592,6.0,-0.7,-0.5714,0.0,,,4.0,-0.6,-0.3333,14.0,-0.1515,1.1538,62.0,0.024,0.2027,1659.0,0.0343,0.0577,124417.0,0.0453,0.085,65.0,0.0078,-0.0152,0.2745,-0.0588,0.1653,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19137,"montgomery, ia",84900.0,-0.0012,0.0619,50.0,0.1,-0.1,72.0,-0.0886,-0.2088,20.0,0.6667,1.5,0.0,,,10.0,0.25,0.25,17.0,0.0313,0.375,60.0,-0.062,0.205,1604.0,0.0098,0.0256,119024.0,-0.018,-0.0024,65.0,0.0574,-0.0227,0.3333,-0.0222,0.1152,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19137,"montgomery, ia",85000.0,-0.0368,0.0382,45.0,-0.0816,-0.2562,79.0,-0.0094,-0.1856,12.0,-0.1429,0.2,0.0,,,8.0,1.0,-0.2,16.0,0.0323,0.1034,64.0,0.0082,0.2937,1588.0,0.0124,0.0013,121208.0,-0.0071,-0.0042,61.0,-0.0543,-0.1867,0.3556,0.0392,0.1159,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19137,"montgomery, ia",88250.0,-0.014,0.0115,49.0,-0.0392,-0.2033,80.0,-0.1944,-0.0807,14.0,0.75,1.3333,0.0,,,4.0,-0.6667,-0.6,16.0,-0.2955,0.0333,64.0,0.066,0.2577,1569.0,0.0255,-0.0517,122075.0,0.0119,0.0019,65.0,-0.0786,-0.1569,0.3163,-0.115,0.0724,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19137,"montgomery, ia",89500.0,0.0142,0.0,51.0,-0.0727,-0.2154,99.0,0.4043,0.3026,8.0,-0.5,-0.3333,0.0,,,12.0,0.5,0.0,22.0,0.1579,0.375,60.0,-0.0214,0.1149,1530.0,0.067,-0.089,120638.0,0.0473,-0.0422,70.0,-0.0667,-0.1139,0.4314,0.0859,0.1852,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19137,"montgomery, ia",88250.0,,,55.0,,,71.0,,,16.0,,,0.0,,,8.0,,,19.0,,,61.0,,,1434.0,,,115186.0,,,75.0,,,0.3455,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19137,"montgomery, ia",85000.0,,,56.0,,,73.0,,,8.0,,,0.0,,,4.0,,,12.0,,,60.0,,,1531.0,,,121672.0,,,68.0,,,0.2072,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19137,"montgomery, ia",85000.0,,,60.0,,,61.0,,,20.0,,,0.0,,,8.0,,,10.0,,,61.0,,,1455.0,,,121282.0,,,69.0,,,0.1667,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19137,"montgomery, ia",79950.0,,,53.0,,,90.0,,,16.0,,,0.0,,,4.0,,,12.0,,,58.0,,,1484.0,,,122304.0,,,64.0,,,0.219,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19137,"montgomery, ia",79900.0,,,51.0,,,104.0,,,12.0,,,0.0,,,8.0,,,10.0,,,56.0,,,1540.0,,,122180.0,,,61.0,,,0.198,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19137,"montgomery, ia",79925.0,,,51.0,,,91.0,,,8.0,,,0.0,,,8.0,,,9.0,,,54.0,,,1481.0,,,117852.0,,,59.0,,,0.1667,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19137,"montgomery, ia",79900.0,,,56.0,,,79.0,,,8.0,,,0.0,,,8.0,,,14.0,,,52.0,,,1559.0,,,112580.0,,,70.0,,,0.25,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19137,"montgomery, ia",79925.0,,,60.0,,,72.0,,,14.0,,,0.0,,,6.0,,,7.0,,,51.0,,,1568.0,,,114669.0,,,66.0,,,0.1092,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19137,"montgomery, ia",79950.0,,,55.0,,,91.0,,,8.0,,,0.0,,,8.0,,,12.0,,,50.0,,,1564.0,,,119305.0,,,66.0,,,0.2182,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19137,"montgomery, ia",81875.0,,,61.0,,,97.0,,,10.0,,,0.0,,,10.0,,,15.0,,,50.0,,,1586.0,,,121725.0,,,75.0,,,0.2397,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19137,"montgomery, ia",87250.0,,,62.0,,,87.0,,,6.0,,,0.0,,,10.0,,,15.0,,,51.0,,,1654.0,,,121840.0,,,77.0,,,0.2439,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19137,"montgomery, ia",89500.0,,,65.0,,,76.0,,,12.0,,,0.0,,,12.0,,,16.0,,,54.0,,,1679.0,,,125959.0,,,79.0,,,0.2462,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
