month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,42103,"pike, pa",169950.0,-0.0284,0.03,919.0,-0.0851,-0.0296,108.0,0.0667,-0.1074,128.0,-0.2289,0.1034,4.0,-0.5,-0.5,120.0,-0.3103,-0.0909,167.0,-0.1234,-0.1893,94.0,0.0021,0.0817,1920.0,0.0029,-0.0008,233161.0,0.0175,0.0957,1087.0,-0.0873,-0.054,0.1817,-0.0079,-0.0358,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42103,"pike, pa",174925.0,0.0111,0.0602,1005.0,-0.0397,-0.0406,101.0,0.0829,-0.0858,166.0,-0.1531,0.0641,8.0,0.0,-0.2,174.0,-0.383,0.0,191.0,-0.1496,-0.1571,94.0,0.0036,0.0881,1915.0,0.005,-0.0373,229148.0,0.0181,0.0649,1191.0,-0.054,-0.0655,0.1896,-0.0245,-0.0262,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42103,"pike, pa",173000.0,-0.0109,0.0471,1046.0,-0.0377,-0.0959,94.0,0.1,-0.1137,196.0,-0.125,-0.0577,8.0,-0.6667,-0.2,282.0,0.0682,0.1557,224.0,-0.0386,0.0419,93.0,-0.0018,0.0899,1905.0,-0.0078,-0.041,225083.0,0.0,0.0431,1259.0,-0.0382,-0.085,0.2141,-0.0002,0.0283,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42103,"pike, pa",174900.0,-0.0062,0.06,1087.0,-0.0023,-0.109,85.0,0.0897,-0.086,224.0,0.0566,0.1915,24.0,2.0,2.0,264.0,-0.0833,-0.0571,233.0,-0.0021,0.0087,94.0,0.002,0.0921,1920.0,-0.0089,-0.0303,225087.0,-0.0141,0.0418,1309.0,-0.0091,-0.0966,0.2144,0.0,0.025,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42103,"pike, pa",176000.0,0.0358,0.0628,1090.0,0.0116,-0.1178,78.0,0.0833,-0.0545,212.0,-0.1654,-0.0364,8.0,0.0,-0.5,288.0,0.1163,-0.1429,234.0,0.0494,0.0,93.0,0.0047,0.0846,1937.0,0.0125,-0.0166,228294.0,0.0151,0.082,1321.0,0.0177,-0.1004,0.2143,0.0077,0.0252,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42103,"pike, pa",169925.0,0.0001,0.0115,1077.0,0.0507,-0.115,72.0,0.0909,0.0141,254.0,-0.0522,0.041,8.0,-0.6667,-0.3333,258.0,0.0238,-0.0515,223.0,-0.0532,-0.0806,93.0,0.02,0.0783,1913.0,0.0102,-0.0391,224902.0,0.0281,0.0632,1298.0,0.0277,-0.1054,0.2066,-0.0227,0.0077,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42103,"pike, pa",169900.0,0.0083,0.03,1025.0,0.0986,-0.119,66.0,-0.1141,0.0038,268.0,-0.1184,-0.029,24.0,1.0,0.7143,252.0,0.26,0.0862,235.0,0.0538,0.1007,91.0,0.0166,0.0674,1894.0,0.0017,-0.053,218753.0,0.01,0.0476,1263.0,0.0907,-0.0768,0.2293,-0.0097,0.0458,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42103,"pike, pa",168500.0,0.001,0.0212,933.0,0.1187,-0.1397,75.0,-0.2437,0.1462,304.0,0.1875,-0.1314,12.0,0.5,0.2,200.0,0.25,-0.0991,223.0,0.0825,-0.0022,90.0,0.0025,0.0548,1891.0,-0.0084,-0.0565,216580.0,0.0021,0.0302,1158.0,0.1145,-0.1221,0.239,-0.008,0.0329,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42103,"pike, pa",168325.0,0.0202,0.039,834.0,0.0425,-0.1726,99.0,-0.1992,0.1588,256.0,0.4222,-0.0986,8.0,0.0,-0.3333,160.0,0.5385,0.1429,206.0,-0.0144,-0.0144,89.0,0.0047,0.0799,1907.0,0.0067,-0.0466,216133.0,0.0049,0.057,1039.0,0.0308,-0.142,0.247,-0.0142,0.0397,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42103,"pike, pa",165000.0,0.0317,0.0369,800.0,-0.0111,-0.153,123.0,-0.004,-0.0855,180.0,0.0714,-0.1089,8.0,0.0,1.0,104.0,-0.0189,-0.3067,209.0,0.0718,0.0971,89.0,0.0092,0.0844,1894.0,0.0166,-0.0197,215069.0,0.0078,0.0471,1008.0,-0.0005,-0.1099,0.2613,0.0202,0.0596,0.0,6.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42103,"pike, pa",159925.0,0.0002,0.0186,809.0,-0.0443,-0.156,124.0,-0.008,-0.1163,168.0,0.3125,0.05,8.0,1.0,-0.5,106.0,-0.0536,-0.3537,195.0,0.1337,0.1854,88.0,0.0062,0.1025,1863.0,0.007,-0.0685,213412.0,0.0285,0.0496,1009.0,-0.0074,-0.1024,0.241,0.0378,0.0694,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42103,"pike, pa",159900.0,-0.0309,0.0291,847.0,-0.1061,-0.151,125.0,0.0289,-0.1155,128.0,0.1034,-0.1351,4.0,-0.5,-0.3333,112.0,-0.1515,-0.2432,172.0,-0.165,0.0818,88.0,0.0093,0.0998,1850.0,-0.0372,-0.0671,207503.0,-0.0249,0.0307,1016.0,-0.1158,-0.1222,0.2032,-0.0143,0.0437,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42103,"pike, pa",165000.0,0.0,0.0377,947.0,-0.0955,-0.1678,121.0,0.0926,-0.0692,116.0,-0.2564,-0.0333,8.0,-0.2,0.0,132.0,-0.2414,-0.1538,206.0,-0.0885,0.1573,87.0,0.008,0.0723,1922.0,-0.0338,-0.0276,212803.0,-0.0111,0.0435,1149.0,-0.0985,-0.1256,0.2175,0.0017,0.0611,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42103,"pike, pa",165000.0,-0.0014,0.0332,1047.0,-0.0951,-0.1791,111.0,0.0498,-0.0922,156.0,-0.25,0.1143,10.0,0.0,4.0,174.0,-0.2869,-0.2368,226.0,0.0512,-0.0153,86.0,0.0052,0.0614,1989.0,0.0011,-0.0056,215189.0,-0.0028,0.041,1275.0,-0.0738,-0.1534,0.2159,0.03,0.0359,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42103,"pike, pa",165225.0,0.0014,0.0333,1157.0,-0.0516,-0.1664,106.0,0.1344,-0.0664,208.0,0.1064,0.04,10.0,0.25,-0.1667,244.0,-0.1286,-0.0317,215.0,-0.0693,-0.0773,86.0,0.0002,0.0579,1987.0,0.0033,-0.0146,215787.0,-0.0013,0.0222,1376.0,-0.0504,-0.1543,0.1858,-0.0035,0.018,0.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42103,"pike, pa",165000.0,-0.0036,0.0319,1220.0,-0.0121,-0.1604,93.0,0.1273,-0.1308,188.0,-0.1455,-0.1455,8.0,-0.5,0.0,280.0,-0.1667,0.0145,231.0,-0.0107,-0.0941,86.0,-0.0049,0.0578,1980.0,0.0051,-0.0158,216057.0,0.024,0.0368,1449.0,-0.0133,-0.1516,0.1893,0.0003,0.0138,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42103,"pike, pa",165600.0,-0.0143,0.0352,1235.0,0.0148,-0.1883,83.0,0.162,-0.1582,220.0,-0.0984,-0.1057,16.0,0.3333,3.0,336.0,0.2353,0.1429,234.0,-0.0351,0.0197,86.0,-0.0012,0.0526,1970.0,-0.0105,-0.0334,211000.0,-0.0025,-0.0085,1469.0,0.0121,-0.1594,0.1891,-0.0098,0.0386,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42103,"pike, pa",168000.0,0.0185,0.05,1217.0,0.046,-0.2133,71.0,0.0798,-0.1744,244.0,-0.1159,-0.0615,12.0,-0.1429,2.0,272.0,0.1724,-0.0286,242.0,0.1335,0.1,86.0,0.0097,0.0498,1991.0,-0.0045,-0.0124,211535.0,0.0131,-0.0056,1451.0,0.0607,-0.177,0.1988,0.0154,0.0566,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42103,"pike, pa",164950.0,,,1164.0,,,66.0,,,276.0,,,14.0,,,232.0,,,214.0,,,85.0,,,2000.0,,,208808.0,,,1368.0,,,0.1835,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42103,"pike, pa",165000.0,,,1085.0,,,65.0,,,350.0,,,10.0,,,222.0,,,224.0,,,85.0,,,2004.0,,,210224.0,,,1319.0,,,0.2061,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42103,"pike, pa",162000.0,,,1008.0,,,85.0,,,284.0,,,12.0,,,140.0,,,209.0,,,83.0,,,2000.0,,,204477.0,,,1211.0,,,0.2073,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42103,"pike, pa",159125.0,,,945.0,,,135.0,,,202.0,,,4.0,,,150.0,,,191.0,,,82.0,,,1932.0,,,205404.0,,,1133.0,,,0.2017,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42103,"pike, pa",157000.0,,,959.0,,,140.0,,,160.0,,,16.0,,,164.0,,,165.0,,,80.0,,,2000.0,,,203321.0,,,1124.0,,,0.1716,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42103,"pike, pa",155375.0,,,997.0,,,141.0,,,148.0,,,6.0,,,148.0,,,159.0,,,80.0,,,1983.0,,,201318.0,,,1158.0,,,0.1595,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42103,"pike, pa",159000.0,,,1138.0,,,130.0,,,120.0,,,8.0,,,156.0,,,178.0,,,81.0,,,1976.0,,,203926.0,,,1314.0,,,0.1564,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42103,"pike, pa",159700.0,,,1276.0,,,122.0,,,140.0,,,2.0,,,228.0,,,230.0,,,81.0,,,2000.0,,,206719.0,,,1506.0,,,0.1799,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42103,"pike, pa",159900.0,,,1388.0,,,113.0,,,200.0,,,12.0,,,252.0,,,233.0,,,81.0,,,2016.0,,,211092.0,,,1627.0,,,0.1679,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42103,"pike, pa",159900.0,,,1453.0,,,107.0,,,220.0,,,8.0,,,276.0,,,255.0,,,81.0,,,2012.0,,,208384.0,,,1708.0,,,0.1755,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42103,"pike, pa",159974.0,,,1522.0,,,98.0,,,246.0,,,4.0,,,294.0,,,229.0,,,82.0,,,2038.0,,,212802.0,,,1747.0,,,0.1505,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42103,"pike, pa",160000.0,,,1547.0,,,86.0,,,260.0,,,4.0,,,280.0,,,220.0,,,82.0,,,2016.0,,,212723.0,,,1763.0,,,0.1422,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
