month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36049,"lewis, ny",139800.0,-0.0007,0.0058,198.0,-0.0223,0.0822,95.0,0.1585,-0.265,38.0,0.0556,0.4615,0.0,,,44.0,0.0,0.5714,30.0,0.0536,-0.2027,88.0,0.0139,-0.0496,1602.0,0.0115,0.0052,168249.0,-0.0183,-0.0236,226.0,-0.0174,0.018,0.1494,0.0108,-0.0534,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36049,"lewis, ny",139900.0,0.0105,0.0065,202.0,0.0439,0.0306,82.0,0.0513,-0.2679,36.0,-0.1,0.125,0.0,,,44.0,-0.0833,0.5714,28.0,-0.0345,-0.1515,87.0,0.0061,-0.0404,1584.0,0.0064,-0.0131,171393.0,0.0131,-0.0005,230.0,0.0337,-0.0043,0.1386,-0.0113,-0.0298,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36049,"lewis, ny",138450.0,-0.0089,0.0971,194.0,0.0403,-0.1284,78.0,0.1685,-0.1768,40.0,-0.0476,0.6667,0.0,,,48.0,0.3333,-0.1429,29.0,0.3488,-0.0169,86.0,-0.0057,-0.0334,1574.0,-0.0279,-0.0035,169182.0,-0.0144,0.0444,223.0,0.0697,-0.1118,0.1499,0.0343,0.017,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36049,"lewis, ny",139700.0,0.0164,0.1176,186.0,0.1411,-0.1733,67.0,0.0943,-0.1331,42.0,-0.0455,0.05,0.0,,,36.0,0.2857,0.0,22.0,0.1316,-0.2321,87.0,-0.0064,-0.0274,1619.0,-0.0054,0.059,171661.0,0.0034,0.0859,208.0,0.1243,-0.1779,0.1156,-0.001,-0.0089,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36049,"lewis, ny",137450.0,-0.0264,0.0759,163.0,0.0759,-0.2383,61.0,-0.2865,-0.0963,44.0,-0.12,-0.2143,0.0,,,28.0,0.0,-0.2632,19.0,0.027,-0.0256,87.0,-0.0259,-0.0482,1628.0,0.0034,0.0864,171087.0,0.006,0.0989,185.0,0.0819,-0.1991,0.1166,-0.0055,0.0254,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36049,"lewis, ny",141175.0,0.0113,0.1299,152.0,0.0341,-0.1877,86.0,-0.3759,0.0721,50.0,0.5625,0.087,0.0,,,28.0,0.1667,-0.125,19.0,0.1212,-0.3148,90.0,0.0287,-0.0262,1623.0,-0.0031,0.1398,170075.0,0.029,0.1583,171.0,0.0556,-0.1991,0.1221,0.0095,-0.0227,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36049,"lewis, ny",139600.0,0.0348,0.1177,147.0,0.054,-0.1906,137.0,-0.0453,0.0,32.0,0.6,-0.2,0.0,,,24.0,0.2,-0.1429,17.0,0.0313,-0.3889,87.0,-0.029,-0.0185,1628.0,0.0053,0.1163,165277.0,0.0117,0.1501,162.0,0.0385,-0.2136,0.1126,-0.0025,-0.0365,0.0,6.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36049,"lewis, ny",134900.0,0.0231,0.0827,139.0,-0.0733,-0.2404,144.0,-0.0103,-0.059,20.0,0.25,-0.0909,0.0,,,20.0,0.25,-0.0909,16.0,-0.0303,-0.1795,90.0,-0.0029,0.0138,1619.0,0.0283,0.1078,163366.0,0.0166,0.1378,156.0,-0.0631,-0.2258,0.1151,0.0051,0.0086,0.0,7.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36049,"lewis, ny",131850.0,0.004,0.0582,150.0,0.0033,-0.2288,145.0,0.032,-0.0645,16.0,-0.2,-0.2727,0.0,,-1.0,16.0,0.6,-0.1111,17.0,-0.1316,0.5,90.0,0.0191,0.0368,1575.0,-0.0038,0.0961,160694.0,-0.0154,0.1615,167.0,-0.0119,-0.1917,0.11,-0.0171,0.0534,0.0,8.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36049,"lewis, ny",131325.0,0.0145,0.0953,150.0,-0.0355,-0.2725,141.0,0.1377,-0.0106,20.0,-0.1667,0.0,0.0,,,10.0,-0.375,-0.375,19.0,-0.05,1.375,88.0,0.0192,0.0173,1581.0,-0.0041,0.1209,163203.0,0.017,0.2037,169.0,-0.0534,-0.2108,0.1271,-0.0019,0.0882,0.0,8.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36049,"lewis, ny",129450.0,-0.062,0.0796,155.0,-0.0855,-0.2584,124.0,-0.0198,-0.05,24.0,0.3333,0.2,0.0,,,16.0,-0.2727,0.3333,20.0,-0.3103,0.1765,87.0,-0.0356,-0.0011,1587.0,-0.0167,0.1303,160469.0,-0.0503,0.1797,178.0,-0.1078,-0.1982,0.129,-0.0421,0.0477,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36049,"lewis, ny",138000.0,-0.0072,0.133,170.0,-0.0712,-0.2365,126.0,-0.0251,0.1101,18.0,-0.3077,0.2857,0.0,,-1.0,22.0,-0.2143,-0.0833,29.0,-0.2162,0.4872,90.0,-0.0295,0.0401,1614.0,0.0125,0.1725,168972.0,-0.0194,0.2498,200.0,-0.1014,-0.1739,0.1711,-0.0316,0.0833,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36049,"lewis, ny",139000.0,0.0,0.1241,183.0,-0.0689,-0.252,129.0,0.154,0.3464,26.0,-0.1875,-0.1875,0.0,,,28.0,0.0,-0.3636,37.0,0.1212,0.48,93.0,0.0237,0.0719,1594.0,-0.0069,0.1361,172313.0,0.0049,0.2978,222.0,-0.039,-0.1747,0.2027,0.0344,0.1003,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36049,"lewis, ny",139000.0,0.1014,0.1588,196.0,-0.1171,-0.2329,112.0,0.1821,0.1371,32.0,0.3333,-0.2381,0.0,,,28.0,-0.5,-0.3913,33.0,0.1186,0.2222,90.0,0.0134,0.028,1605.0,0.0161,0.151,171474.0,0.0586,0.2549,231.0,-0.0778,-0.1852,0.1684,0.0355,0.0627,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36049,"lewis, ny",126200.0,0.0096,0.0096,222.0,-0.0133,-0.1462,95.0,0.2305,0.0986,24.0,-0.4,-0.5,0.0,,,56.0,0.5556,0.12,30.0,0.0536,0.2553,89.0,0.0004,-0.0034,1580.0,0.033,0.1026,161987.0,0.0247,0.0603,251.0,-0.0099,-0.1148,0.1329,0.0084,0.0425,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36049,"lewis, ny",125000.0,-0.0215,-0.0381,225.0,0.0514,-0.0854,77.0,0.1407,-0.0494,40.0,-0.2857,-0.375,0.0,,,36.0,-0.0526,-0.1818,28.0,0.4359,0.1667,89.0,-0.0275,0.002,1529.0,0.0204,0.0159,158085.0,0.0154,-0.0042,253.0,0.0952,-0.0489,0.1244,0.0333,0.0269,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36049,"lewis, ny",127750.0,,,214.0,,,68.0,,,56.0,,,0.0,,,38.0,,,20.0,,,92.0,,,1499.0,,,155686.0,,,231.0,,,0.0911,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36049,"lewis, ny",124950.0,,,187.0,,,80.0,,,46.0,,,0.0,,,32.0,,,27.0,,,92.0,,,1424.0,,,146828.0,,,214.0,,,0.1448,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36049,"lewis, ny",124900.0,,,181.0,,,137.0,,,40.0,,,0.0,,,28.0,,,27.0,,,89.0,,,1458.0,,,143704.0,,,206.0,,,0.1492,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36049,"lewis, ny",124600.0,,,183.0,,,153.0,,,22.0,,,0.0,,,22.0,,,20.0,,,88.0,,,1462.0,,,143575.0,,,202.0,,,0.1066,,,,8.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36049,"lewis, ny",124600.0,,,195.0,,,155.0,,,22.0,,,2.0,,,18.0,,,11.0,,,87.0,,,1437.0,,,138354.0,,,206.0,,,0.0566,,,,9.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36049,"lewis, ny",119900.0,,,206.0,,,142.0,,,20.0,,,0.0,,,16.0,,,8.0,,,87.0,,,1410.0,,,135585.0,,,214.0,,,0.0389,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36049,"lewis, ny",119900.0,,,209.0,,,130.0,,,20.0,,,0.0,,,12.0,,,17.0,,,87.0,,,1404.0,,,136022.0,,,222.0,,,0.0813,,,,8.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36049,"lewis, ny",121800.0,,,222.0,,,114.0,,,14.0,,,2.0,,,24.0,,,20.0,,,86.0,,,1377.0,,,135201.0,,,242.0,,,0.0878,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36049,"lewis, ny",123650.0,,,244.0,,,96.0,,,32.0,,,0.0,,,44.0,,,25.0,,,86.0,,,1403.0,,,132770.0,,,269.0,,,0.1025,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36049,"lewis, ny",119950.0,,,256.0,,,99.0,,,42.0,,,0.0,,,46.0,,,27.0,,,88.0,,,1395.0,,,136641.0,,,284.0,,,0.1057,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36049,"lewis, ny",125000.0,,,260.0,,,86.0,,,48.0,,,0.0,,,50.0,,,24.0,,,89.0,,,1433.0,,,152774.0,,,283.0,,,0.0904,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36049,"lewis, ny",129950.0,,,246.0,,,81.0,,,64.0,,,0.0,,,44.0,,,24.0,,,89.0,,,1505.0,,,158753.0,,,266.0,,,0.0976,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
