month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,30089,"sanders, mt",321250.0,0.0039,0.1116,187.0,0.0081,0.0537,122.0,0.2079,0.2386,20.0,0.0,0.25,0.0,,-1.0,18.0,-0.4375,0.8,16.0,0.1071,0.55,171.0,-0.0017,0.116,1848.0,-0.0005,0.0235,509446.0,0.0292,0.1381,200.0,0.005,0.0667,0.0831,0.0074,0.0266,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30089,"sanders, mt",320000.0,-0.0078,0.0702,185.0,0.0393,0.0632,101.0,0.2132,0.1744,20.0,-0.3333,0.0,0.0,,,32.0,1.0,1.0,14.0,-0.451,-0.2632,172.0,-0.0149,0.1332,1849.0,0.0074,-0.037,494981.0,0.0007,0.1594,199.0,-0.0245,0.0365,0.0757,-0.0676,-0.0335,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30089,"sanders, mt",322500.0,0.0126,0.0788,178.0,0.023,0.0409,83.0,-0.0148,0.1026,30.0,0.0,0.0714,0.0,,,16.0,-0.5789,0.3333,26.0,0.1333,0.1591,174.0,0.0123,0.1559,1836.0,-0.0073,-0.0242,494632.0,0.0885,0.2086,204.0,0.0462,0.0737,0.1433,0.0139,0.0146,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30089,"sanders, mt",318475.0,-0.0048,0.1097,174.0,0.0058,0.0175,85.0,0.2901,0.2426,30.0,-0.25,-0.25,0.0,,,38.0,0.9,0.5833,23.0,0.3235,0.0227,172.0,0.0072,0.1599,1849.0,0.0432,-0.037,454411.0,0.0254,0.1267,195.0,0.0317,0.0104,0.1293,0.031,0.0007,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30089,"sanders, mt",320000.0,-0.0115,0.0704,173.0,0.1307,0.0745,66.0,-0.1325,-0.0076,40.0,0.1111,0.25,0.0,-1.0,,20.0,1.0,1.0,17.0,-0.0556,-0.0286,171.0,0.0015,0.1333,1773.0,-0.0035,-0.0936,443158.0,-0.061,0.0734,189.0,0.115,0.0559,0.0983,-0.0194,-0.0104,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30089,"sanders, mt",323725.0,0.0197,0.0827,153.0,0.1168,0.0662,76.0,-0.3996,-0.2335,36.0,-0.1818,0.0,4.0,,,10.0,-0.4444,0.0,18.0,0.125,0.3333,171.0,0.0452,0.1146,1779.0,-0.0013,-0.0692,471927.0,-0.0282,0.1513,170.0,0.1115,0.0831,0.1176,0.0009,0.0236,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30089,"sanders, mt",317475.0,0.0689,0.0582,137.0,0.1138,0.062,126.0,-0.3416,-0.3649,44.0,1.75,0.2222,0.0,,,18.0,1.25,3.5,16.0,-0.0588,0.0,163.0,0.0665,0.1413,1781.0,-0.0064,-0.1095,485600.0,0.077,0.1597,153.0,0.0971,0.059,0.1168,-0.0214,-0.0072,0.0,6.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30089,"sanders, mt",297000.0,-0.0067,-0.0549,123.0,-0.0391,-0.0199,191.0,0.0946,-0.0717,16.0,0.3333,-0.1111,0.0,,,8.0,-0.2,1.0,17.0,1.0,0.3077,153.0,-0.0003,0.0754,1793.0,-0.0042,-0.1158,450892.0,-0.0358,0.0592,139.0,0.0109,0.0072,0.1382,0.0718,0.0346,0.0,8.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30089,"sanders, mt",299000.0,-0.0023,-0.0627,128.0,-0.0154,0.0,175.0,0.1331,-0.1028,12.0,-0.1429,-0.1429,0.0,,,10.0,0.6667,4.0,9.0,0.1333,0.0625,153.0,0.0013,0.0757,1800.0,0.0,-0.1102,467646.0,-0.0123,0.028,138.0,0.0073,0.011,0.0664,0.0087,0.0039,0.0,8.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30089,"sanders, mt",299675.0,0.0179,-0.0628,130.0,-0.1824,0.0317,154.0,0.0199,-0.1033,14.0,0.75,0.4,0.0,,,6.0,0.5,0.5,8.0,-0.25,1.5,153.0,-0.0009,0.0764,1800.0,0.0,-0.11,473476.0,0.0277,0.0524,137.0,-0.1875,0.0581,0.0577,-0.0052,0.0339,0.0,10.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30089,"sanders, mt",294400.0,-0.0002,-0.0187,159.0,-0.0507,0.06,151.0,0.2428,-0.0163,8.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,10.0,-0.1667,9.0,153.0,-0.0081,0.0706,1800.0,0.0,-0.0625,460711.0,0.0103,0.0399,168.0,-0.0693,0.1126,0.0629,-0.0087,0.0562,0.0,7.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30089,"sanders, mt",294450.0,0.0189,-0.0729,168.0,-0.0537,0.0121,122.0,0.2335,-0.028,16.0,0.0,0.3333,0.0,-1.0,,4.0,-0.6,-0.5,12.0,0.2,0.0435,154.0,0.0049,0.077,1800.0,-0.003,-0.0959,456033.0,0.0188,0.0315,181.0,-0.0373,0.014,0.0716,0.0151,0.0022,0.0,7.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30089,"sanders, mt",289000.0,-0.0334,-0.0715,177.0,0.0172,-0.0684,99.0,0.1453,-0.0837,16.0,-0.2,-0.3333,4.0,,,10.0,-0.375,0.25,10.0,-0.4737,-0.4118,154.0,0.0138,0.0833,1806.0,-0.0596,-0.0664,447637.0,0.0485,0.0478,188.0,-0.0234,-0.1071,0.0565,-0.0527,-0.033,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30089,"sanders, mt",299000.0,0.0002,-0.0394,174.0,0.0175,-0.1256,86.0,0.1391,-0.1443,20.0,-0.2857,-0.0909,0.0,,,16.0,0.3333,0.3333,19.0,-0.1364,0.1515,152.0,0.0048,0.0702,1920.0,0.0207,-0.0516,426936.0,0.0432,-0.013,192.0,0.0105,-0.109,0.1092,-0.0195,0.0263,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30089,"sanders, mt",298950.0,0.0416,0.0032,171.0,0.0,-0.1407,76.0,0.1103,-0.1322,28.0,-0.3,-0.125,0.0,,,12.0,-0.5,-0.5385,22.0,0.0,0.76,151.0,0.0159,0.0573,1881.0,-0.0203,-0.0203,409264.0,0.0147,-0.0197,190.0,-0.0155,-0.0974,0.1287,0.0,0.0658,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30089,"sanders, mt",287000.0,-0.04,-0.0369,171.0,0.0621,-0.1094,68.0,0.0303,-0.1553,40.0,0.25,0.0,0.0,,,24.0,1.4,0.5,22.0,0.2571,0.8333,148.0,-0.0159,0.0395,1920.0,-0.0182,0.0,403316.0,-0.0231,-0.0131,193.0,0.0782,-0.0539,0.1287,0.02,0.0662,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30089,"sanders, mt",298950.0,,,161.0,,,66.0,,,32.0,,,0.0,,,10.0,,,18.0,,,151.0,,,1956.0,,,412849.0,,,179.0,,,0.1087,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30089,"sanders, mt",299000.0,,,144.0,,,99.0,,,36.0,,,0.0,,,10.0,,,14.0,,,153.0,,,1911.0,,,409924.0,,,157.0,,,0.0941,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30089,"sanders, mt",300000.0,,,129.0,,,198.0,,,36.0,,,0.0,,,4.0,,,16.0,,,143.0,,,2000.0,,,418746.0,,,144.0,,,0.124,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30089,"sanders, mt",314250.0,,,126.0,,,206.0,,,18.0,,,0.0,,,4.0,,,13.0,,,142.0,,,2027.0,,,425688.0,,,138.0,,,0.1036,,,,9.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30089,"sanders, mt",319000.0,,,128.0,,,195.0,,,14.0,,,0.0,,,2.0,,,8.0,,,142.0,,,2023.0,,,454891.0,,,136.0,,,0.0625,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30089,"sanders, mt",319750.0,,,126.0,,,172.0,,,10.0,,,0.0,,,4.0,,,3.0,,,142.0,,,2023.0,,,449922.0,,,129.0,,,0.0238,,,,10.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30089,"sanders, mt",300000.0,,,150.0,,,154.0,,,8.0,,,0.0,,,4.0,,,1.0,,,143.0,,,1920.0,,,443036.0,,,151.0,,,0.0067,,,,8.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30089,"sanders, mt",317600.0,,,166.0,,,125.0,,,12.0,,,0.0,,,8.0,,,12.0,,,143.0,,,1991.0,,,442122.0,,,178.0,,,0.0695,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30089,"sanders, mt",311250.0,,,190.0,,,108.0,,,24.0,,,0.0,,,8.0,,,17.0,,,142.0,,,1934.0,,,427214.0,,,210.0,,,0.0895,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30089,"sanders, mt",311250.0,,,199.0,,,101.0,,,22.0,,,0.0,,,12.0,,,17.0,,,142.0,,,2025.0,,,432572.0,,,216.0,,,0.0829,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30089,"sanders, mt",298000.0,,,199.0,,,87.0,,,32.0,,,0.0,,,26.0,,,13.0,,,143.0,,,1920.0,,,417503.0,,,211.0,,,0.0628,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30089,"sanders, mt",298000.0,,,192.0,,,81.0,,,40.0,,,0.0,,,16.0,,,12.0,,,143.0,,,1920.0,,,408685.0,,,204.0,,,0.0625,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
