month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,26125,"oakland, mi",332500.0,0.0079,-0.0632,3900.0,-0.1066,0.2297,61.0,0.0702,-0.0687,1660.0,0.3091,0.1723,62.0,0.1923,-0.4364,824.0,-0.0804,0.3826,143.0,-0.0592,2.8649,160.0,0.0041,0.0315,2055.0,-0.0005,-0.0727,481439.0,0.0023,-0.0619,4043.0,-0.106,0.2601,0.0367,0.0018,0.025,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26125,"oakland, mi",329900.0,-0.0209,-0.0574,4365.0,-0.0899,0.1813,57.0,0.2809,-0.0172,1268.0,-0.3183,0.1527,52.0,0.04,0.625,896.0,-0.4343,0.6232,152.0,-0.1085,2.8974,160.0,-0.006,0.0344,2056.0,-0.0088,-0.0762,480326.0,-0.0046,-0.0676,4522.0,-0.0893,0.211,0.0348,-0.0007,0.0243,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26125,"oakland, mi",336950.0,-0.0274,-0.037,4796.0,-0.0509,0.137,45.0,0.0471,-0.0825,1860.0,-0.1083,0.1355,50.0,0.0417,-0.3056,1584.0,-0.141,0.4067,171.0,-0.0554,2.5521,161.0,-0.0049,0.0417,2074.0,-0.0183,-0.0683,482543.0,-0.0132,-0.0446,4966.0,-0.0506,0.164,0.0356,-0.0002,0.0242,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26125,"oakland, mi",346450.0,-0.0238,-0.0099,5053.0,-0.0106,0.0998,43.0,-0.0116,-0.0341,2086.0,-0.0835,0.0146,48.0,-0.1429,-0.25,1844.0,-0.0907,0.3285,181.0,-0.1238,1.888,162.0,-0.0063,0.0464,2113.0,-0.0336,-0.0649,488989.0,-0.0172,-0.0333,5230.0,-0.0115,0.1247,0.0357,-0.0046,0.0221,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26125,"oakland, mi",354900.0,-0.0275,0.014,5107.0,0.0138,0.0495,43.0,0.2286,0.075,2276.0,-0.1883,0.0018,56.0,-0.1515,-0.4167,2028.0,-0.0136,0.2246,206.0,0.9434,2.0294,163.0,-0.0008,0.0483,2186.0,-0.0126,-0.031,497546.0,-0.015,-0.0152,5291.0,0.03,0.0726,0.0403,0.0193,0.0264,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26125,"oakland, mi",364950.0,-0.0331,0.0387,5038.0,0.0817,0.0322,35.0,0.0145,-0.0278,2804.0,-0.0495,0.0279,66.0,0.2692,-0.175,2056.0,0.1174,0.1359,106.0,0.1977,0.493,163.0,-0.013,0.0468,2214.0,-0.0268,-0.0315,505112.0,-0.04,0.0022,5137.0,0.0827,0.0376,0.021,0.002,0.0065,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26125,"oakland, mi",377450.0,-0.0297,0.021,4657.0,0.0855,0.017,35.0,0.15,-0.0417,2950.0,0.0075,0.0506,52.0,-0.381,0.0,1840.0,0.2267,0.2073,89.0,0.1203,0.5259,165.0,-0.0103,0.0471,2275.0,-0.0109,-0.0334,526160.0,-0.0234,0.009,4745.0,0.0867,0.0234,0.019,0.0006,0.0063,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26125,"oakland, mi",389000.0,0.0034,0.0367,4290.0,0.1615,0.0113,30.0,0.0,-0.0769,2928.0,0.0021,0.0231,84.0,-0.0455,0.2727,1500.0,0.3204,0.1062,79.0,0.0533,0.4234,167.0,0.0026,0.0483,2300.0,-0.0017,-0.0265,538792.0,-0.0085,0.015,4366.0,0.159,0.0169,0.0184,-0.0019,0.0053,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26125,"oakland, mi",387700.0,-0.0006,0.034,3694.0,0.1331,-0.0467,30.0,-0.0625,-0.0476,2922.0,0.1522,-0.0254,88.0,-0.0435,0.1,1136.0,0.438,0.0216,75.0,0.6304,0.5957,166.0,0.0056,0.0454,2304.0,-0.0007,-0.0213,543398.0,-0.009,0.0252,3767.0,0.1401,-0.0387,0.0203,0.0062,0.0082,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26125,"oakland, mi",387950.0,0.0345,0.0488,3260.0,0.0815,-0.0558,32.0,-0.1579,-0.1579,2536.0,0.185,0.0359,92.0,-0.1154,-0.08,790.0,0.2908,0.0233,46.0,0.2105,-0.0213,165.0,0.029,0.0413,2306.0,0.0107,-0.0071,548337.0,0.015,0.0407,3304.0,0.0836,-0.0557,0.0141,0.0015,0.0005,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26125,"oakland, mi",375000.0,0.0205,0.0492,3014.0,0.0255,-0.1181,38.0,-0.3153,-0.0843,2140.0,0.3753,-0.0831,104.0,-0.1475,0.5294,612.0,0.2,-0.1639,38.0,-0.05,0.1014,161.0,0.015,0.0337,2281.0,0.0165,-0.0184,540218.0,0.0194,0.0547,3049.0,0.0223,-0.1157,0.0126,-0.001,0.0025,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26125,"oakland, mi",367450.0,0.0352,0.0654,2939.0,-0.0732,-0.1294,56.0,-0.1527,0.1443,1556.0,0.0989,-0.1488,122.0,0.1091,1.0333,510.0,-0.1443,-0.2544,40.0,0.0811,0.039,158.0,0.0169,0.0399,2244.0,0.0129,-0.0085,529945.0,0.0326,0.056,2983.0,-0.0703,-0.1259,0.0136,0.0019,0.0022,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26125,"oakland, mi",354950.0,0.0141,0.0774,3171.0,-0.1418,-0.1063,66.0,0.1293,0.0155,1416.0,0.2873,-0.0432,110.0,2.4375,0.6667,596.0,0.0797,-0.0802,37.0,-0.0513,0.0137,156.0,0.0069,0.0412,2216.0,-0.0043,0.0027,513205.0,-0.0038,0.039,3208.0,-0.1409,-0.1047,0.0117,0.0011,0.0014,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26125,"oakland, mi",350000.0,0.0003,0.0609,3695.0,-0.124,-0.0852,58.0,0.1959,0.0,1100.0,-0.3284,0.0148,32.0,-0.5556,0.1429,552.0,-0.5098,-0.08,39.0,-0.1875,-0.0714,155.0,0.001,0.0405,2225.0,-0.0003,0.0018,515166.0,0.02,0.0475,3734.0,-0.1247,-0.0848,0.0106,-0.0008,0.0002,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26125,"oakland, mi",349900.0,0.0,0.0606,4218.0,-0.0819,-0.1102,49.0,0.1023,0.0319,1638.0,-0.2033,-0.0342,72.0,0.125,0.5,1126.0,-0.1888,-0.1078,48.0,-0.232,0.0549,154.0,-0.0004,0.0397,2226.0,-0.0147,-0.0035,505080.0,-0.0015,0.0394,4266.0,-0.0826,-0.1086,0.0114,-0.0022,0.0018,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26125,"oakland, mi",349900.0,-0.0003,0.0606,4595.0,-0.0558,-0.1021,44.0,0.1,-0.0638,2056.0,-0.0951,-0.0153,64.0,-0.3333,0.2308,1388.0,-0.1618,-0.0647,63.0,-0.0809,0.0593,154.0,-0.0046,0.0455,2259.0,0.0013,0.006,505851.0,0.0013,0.0501,4650.0,-0.0574,-0.1008,0.0136,-0.0004,0.0021,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26125,"oakland, mi",349999.0,-0.0038,0.0703,4866.0,-0.003,-0.1064,40.0,0.1111,-0.1011,2272.0,-0.1672,0.047,96.0,0.2,0.6552,1656.0,-0.0851,-0.0383,68.0,-0.0423,-0.0872,155.0,-0.0022,0.0508,2256.0,-0.0131,0.0103,505208.0,0.0024,0.0508,4933.0,-0.0036,-0.1067,0.014,-0.0006,0.0003,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26125,"oakland, mi",351338.0,-0.0497,0.0648,4881.0,0.0658,-0.1319,36.0,0.0,-0.1,2728.0,-0.0285,0.0396,80.0,0.5385,0.3793,1810.0,0.1877,-0.067,71.0,0.2241,-0.0207,156.0,-0.0127,0.049,2286.0,-0.0287,0.014,504008.0,-0.0335,0.0473,4951.0,0.0679,-0.1304,0.0145,0.0019,0.0017,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26125,"oakland, mi",369700.0,-0.0147,0.0877,4579.0,0.0794,-0.1552,36.0,0.1077,-0.0526,2808.0,-0.0189,-0.0071,52.0,-0.2121,-0.1875,1524.0,0.1239,-0.1477,58.0,0.045,-0.0169,158.0,-0.0091,0.0514,2354.0,-0.0038,0.0268,521491.0,-0.0176,0.0687,4636.0,0.0798,-0.1525,0.0127,-0.0004,0.0018,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26125,"oakland, mi",375225.0,,,4242.0,,,33.0,,,2862.0,,,66.0,,,1356.0,,,56.0,,,159.0,,,2363.0,,,530820.0,,,4294.0,,,0.0131,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26125,"oakland, mi",374950.0,,,3875.0,,,32.0,,,2998.0,,,80.0,,,1112.0,,,47.0,,,159.0,,,2354.0,,,530046.0,,,3919.0,,,0.0121,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26125,"oakland, mi",369900.0,,,3452.0,,,38.0,,,2448.0,,,100.0,,,772.0,,,47.0,,,159.0,,,2322.0,,,526881.0,,,3499.0,,,0.0136,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26125,"oakland, mi",357400.0,,,3418.0,,,42.0,,,2334.0,,,68.0,,,732.0,,,35.0,,,155.0,,,2324.0,,,512208.0,,,3448.0,,,0.0101,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26125,"oakland, mi",344900.0,,,3376.0,,,49.0,,,1828.0,,,60.0,,,684.0,,,39.0,,,152.0,,,2263.0,,,501833.0,,,3412.0,,,0.0114,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26125,"oakland, mi",329450.0,,,3548.0,,,65.0,,,1480.0,,,66.0,,,648.0,,,37.0,,,149.0,,,2210.0,,,493918.0,,,3583.0,,,0.0103,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26125,"oakland, mi",329900.0,,,4039.0,,,58.0,,,1084.0,,,28.0,,,600.0,,,42.0,,,149.0,,,2221.0,,,491791.0,,,4080.0,,,0.0104,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26125,"oakland, mi",329900.0,,,4741.0,,,47.0,,,1696.0,,,48.0,,,1262.0,,,46.0,,,148.0,,,2234.0,,,485940.0,,,4786.0,,,0.0096,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26125,"oakland, mi",329900.0,,,5117.0,,,47.0,,,2088.0,,,52.0,,,1484.0,,,59.0,,,148.0,,,2246.0,,,481734.0,,,5171.0,,,0.0115,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26125,"oakland, mi",327000.0,,,5446.0,,,45.0,,,2170.0,,,58.0,,,1722.0,,,75.0,,,148.0,,,2233.0,,,480766.0,,,5522.0,,,0.0137,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26125,"oakland, mi",329950.0,,,5622.0,,,40.0,,,2624.0,,,58.0,,,1940.0,,,73.0,,,148.0,,,2255.0,,,481257.0,,,5694.0,,,0.0129,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26125,"oakland, mi",339900.0,,,5420.0,,,38.0,,,2828.0,,,64.0,,,1788.0,,,59.0,,,150.0,,,2292.0,,,487986.0,,,5470.0,,,0.0109,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
