month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8103,"rio blanco, co",184950.0,0.0278,0.0993,56.0,-0.1765,-0.2057,107.0,0.2299,0.0542,4.0,0.0,-0.6667,0.0,,,0.0,-1.0,-1.0,13.0,0.25,2.125,118.0,0.0173,0.1148,1677.0,-0.0097,-0.0021,350538.0,0.0045,0.2005,68.0,-0.1346,-0.0878,0.2232,0.0762,0.1665,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8103,"rio blanco, co",179950.0,-0.0003,0.089,68.0,-0.1111,-0.0286,87.0,0.3182,-0.1212,4.0,-0.6667,,0.0,,,8.0,0.3333,1.0,10.0,0.25,2.3333,116.0,0.1293,0.0895,1693.0,-0.0328,0.0286,348954.0,-0.0394,0.1448,78.0,-0.0714,0.0833,0.1471,0.0425,0.1042,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8103,"rio blanco, co",180000.0,-0.0499,0.0909,77.0,0.1953,0.1591,66.0,0.0272,-0.0897,12.0,-0.3333,0.2,0.0,,,6.0,-0.4,0.0,8.0,0.0667,0.3333,103.0,-0.0073,-0.0337,1751.0,-0.0071,0.0822,363271.0,0.105,0.1747,84.0,0.1748,0.1586,0.1046,-0.0126,0.0137,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8103,"rio blanco, co",189450.0,0.1413,0.0324,64.0,0.0323,-0.0725,64.0,-0.341,-0.1969,18.0,-0.1,1.25,0.0,,,10.0,1.5,1.5,8.0,-0.1667,-0.1667,103.0,0.0037,-0.0245,1763.0,0.0849,0.0115,328755.0,0.1183,0.0034,72.0,0.0214,-0.0714,0.1172,-0.028,-0.0132,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8103,"rio blanco, co",166000.0,0.0153,-0.0917,62.0,0.1273,-0.2102,98.0,-0.2216,0.6049,20.0,0.25,0.4286,0.0,,,4.0,-0.5,0.0,9.0,-0.1429,0.0588,103.0,0.0074,-0.0272,1625.0,0.0393,-0.0776,293970.0,0.0531,-0.0783,70.0,0.0606,-0.1954,0.1452,-0.0457,0.0369,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8103,"rio blanco, co",163500.0,0.0171,-0.1268,55.0,0.028,-0.2466,125.0,-0.1932,1.468,16.0,3.0,-0.2,0.0,,,8.0,0.3333,-0.2,11.0,0.75,0.4,102.0,0.0536,-0.0379,1564.0,-0.0922,-0.1439,279152.0,-0.0092,-0.1473,66.0,0.1092,-0.1801,0.1909,0.0788,0.0882,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8103,"rio blanco, co",160750.0,-0.0077,-0.1311,54.0,-0.0614,-0.1641,155.0,0.0419,1.8227,4.0,-0.75,-0.8571,0.0,,,6.0,0.5,0.5,6.0,0.2,0.2,97.0,-0.0157,-0.086,1722.0,0.0069,-0.0062,281741.0,-0.0429,-0.1556,60.0,-0.0556,-0.1377,0.1121,0.0244,0.034,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8103,"rio blanco, co",162000.0,-0.0069,-0.1337,57.0,-0.05,0.0654,149.0,-0.0673,0.0365,16.0,1.6667,0.3333,0.0,,,4.0,,-0.3333,5.0,-0.2857,1.5,99.0,0.0056,-0.0609,1711.0,0.06,0.0168,294371.0,0.0234,-0.14,63.0,-0.0597,0.1351,0.0877,-0.0289,0.0503,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8103,"rio blanco, co",163125.0,0.049,-0.1667,60.0,-0.084,0.1321,160.0,0.1576,0.1113,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,7.0,0.0,1.8,98.0,0.018,-0.0411,1614.0,0.0214,-0.0656,287647.0,0.0698,-0.1757,67.0,-0.0822,0.1964,0.1167,0.0098,0.0695,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8103,"rio blanco, co",155500.0,-0.0576,-0.2225,66.0,-0.0643,0.1391,138.0,0.011,-0.0596,4.0,-0.5,-0.3333,0.0,,,6.0,-0.625,2.0,7.0,-0.125,1.3333,96.0,-0.0478,-0.047,1580.0,-0.0232,-0.1239,268875.0,-0.0289,-0.212,73.0,-0.0519,0.2066,0.1069,-0.0074,0.0547,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8103,"rio blanco, co",165000.0,0.0038,-0.1473,70.0,-0.0141,0.0,137.0,0.2381,-0.09,8.0,0.0,1.0,0.0,,,16.0,,3.0,8.0,0.3333,3.0,101.0,-0.0245,0.0157,1618.0,-0.0078,-0.1034,276873.0,-0.0135,-0.1611,77.0,0.0065,0.0694,0.1143,0.0298,0.0857,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8103,"rio blanco, co",164375.0,-0.023,-0.1257,71.0,0.0071,-0.0533,110.0,0.0862,-0.142,8.0,-0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,6.0,0.5,0.2,104.0,-0.0196,0.02,1630.0,-0.0296,-0.0905,280666.0,-0.0388,-0.1367,77.0,0.0338,-0.0497,0.0845,0.0278,0.0178,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8103,"rio blanco, co",168250.0,0.0182,-0.1074,71.0,0.0071,-0.1402,102.0,0.0253,-0.275,12.0,,0.5,0.0,,,8.0,1.0,-0.3333,4.0,0.3333,-0.3333,106.0,-0.0058,0.0105,1680.0,0.0207,-0.0812,292001.0,-0.042,-0.082,74.0,0.0278,-0.1494,0.0567,0.0139,-0.0164,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8103,"rio blanco, co",165250.0,0.0015,-0.1686,70.0,0.0606,-0.125,99.0,0.3655,-0.2311,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,-0.5,3.0,-0.5,-0.7273,106.0,0.0016,0.0017,1646.0,0.0176,-0.1337,304805.0,-0.0144,-0.1071,72.0,-0.0069,-0.2,0.0429,-0.0481,-0.0946,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8103,"rio blanco, co",165000.0,-0.1008,-0.2423,66.0,-0.0435,-0.1538,73.0,-0.0938,-0.3439,10.0,0.25,0.25,0.0,,,6.0,0.5,-0.5,6.0,-0.3333,-0.4286,106.0,0.0021,-0.0029,1618.0,-0.072,-0.1747,309257.0,-0.0562,-0.1193,73.0,-0.0584,-0.1808,0.0909,-0.0395,-0.0437,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8103,"rio blanco, co",183500.0,0.0041,-0.1987,69.0,-0.121,-0.1687,80.0,0.3169,-0.1795,8.0,-0.4286,-0.3333,0.0,,,4.0,0.0,-0.5,9.0,0.0588,-0.3571,106.0,0.0009,-0.0454,1743.0,-0.0106,-0.0889,327656.0,0.0274,-0.059,77.0,-0.1149,-0.2062,0.1304,0.0222,-0.0382,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8103,"rio blanco, co",182750.0,,,79.0,,,61.0,,,14.0,,,0.0,,,4.0,,,9.0,,,106.0,,,1762.0,,,318927.0,,,87.0,,,0.1083,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8103,"rio blanco, co",187250.0,,,73.0,,,51.0,,,20.0,,,0.0,,,10.0,,,8.0,,,106.0,,,1826.0,,,327376.0,,,81.0,,,0.1027,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8103,"rio blanco, co",185000.0,,,64.0,,,55.0,,,28.0,,,0.0,,,4.0,,,5.0,,,106.0,,,1733.0,,,333640.0,,,69.0,,,0.0781,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8103,"rio blanco, co",187000.0,,,54.0,,,144.0,,,12.0,,,0.0,,,6.0,,,2.0,,,105.0,,,1682.0,,,342290.0,,,56.0,,,0.0374,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8103,"rio blanco, co",195750.0,,,53.0,,,144.0,,,8.0,,,0.0,,,4.0,,,3.0,,,102.0,,,1727.0,,,348965.0,,,56.0,,,0.0472,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8103,"rio blanco, co",200000.0,,,58.0,,,147.0,,,6.0,,,0.0,,,2.0,,,3.0,,,101.0,,,1804.0,,,341201.0,,,61.0,,,0.0522,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8103,"rio blanco, co",193500.0,,,70.0,,,150.0,,,4.0,,,0.0,,,4.0,,,2.0,,,100.0,,,1804.0,,,330049.0,,,72.0,,,0.0286,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8103,"rio blanco, co",188000.0,,,75.0,,,129.0,,,6.0,,,0.0,,,4.0,,,5.0,,,102.0,,,1793.0,,,325110.0,,,81.0,,,0.0667,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8103,"rio blanco, co",188500.0,,,82.0,,,140.0,,,8.0,,,0.0,,,12.0,,,6.0,,,105.0,,,1829.0,,,318083.0,,,87.0,,,0.0732,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8103,"rio blanco, co",198750.0,,,80.0,,,129.0,,,12.0,,,0.0,,,8.0,,,11.0,,,106.0,,,1900.0,,,341369.0,,,90.0,,,0.1375,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8103,"rio blanco, co",217750.0,,,78.0,,,111.0,,,8.0,,,0.0,,,12.0,,,11.0,,,106.0,,,1960.0,,,351135.0,,,89.0,,,0.1346,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8103,"rio blanco, co",229000.0,,,83.0,,,98.0,,,12.0,,,0.0,,,8.0,,,14.0,,,111.0,,,1913.0,,,348199.0,,,97.0,,,0.1687,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
