month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,20109,"logan, ks",87200.0,0.383,0.0799,5.0,-0.0909,0.25,147.0,0.0538,1.0851,0.0,,,0.0,,,0.0,,,,,,55.0,0.2452,0.1505,2318.0,0.0815,0.37,116733.0,0.3028,0.5487,5.0,-0.0909,0.25,,,,1.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20109,"logan, ks",63050.0,-0.1303,-0.2571,6.0,-0.2143,4.5,140.0,0.8851,0.3254,0.0,,,0.0,,,0.0,-1.0,,0.0,,,44.0,-0.1415,-0.0752,2143.0,0.0247,0.2041,89605.0,-0.1132,0.0557,6.0,-0.2143,4.5,0.0,,,1.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20109,"logan, ks",72500.0,-0.2246,0.1373,7.0,0.4,0.75,74.0,-0.1494,-0.2169,0.0,-1.0,,0.0,,,2.0,,,,,,51.0,0.0,0.0762,2092.0,0.0,0.7193,101043.0,-0.1169,0.6736,7.0,0.4,0.75,,,,0.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20109,"logan, ks",93500.0,0.0535,0.1016,5.0,0.25,0.0,87.0,0.4561,1.2308,4.0,,1.0,0.0,,,0.0,,,,,,51.0,0.0358,0.0742,2092.0,-0.0241,0.425,114417.0,-0.0006,0.5147,5.0,0.25,0.0,,,,1.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20109,"logan, ks",88750.0,0.0565,1.8063,4.0,-0.2,-0.2,60.0,0.5519,-0.4518,0.0,,-1.0,0.0,,,0.0,,,,,,50.0,0.0371,0.6724,2143.0,0.0279,0.6127,114488.0,0.0305,1.2195,4.0,-0.2,-0.2,,,,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20109,"logan, ks",84000.0,0.012,0.5135,5.0,0.4286,-0.5,39.0,-0.7524,-0.5305,0.0,,,0.0,,,0.0,,,0.0,,,48.0,-0.0358,0.4306,2085.0,0.0847,0.4222,111100.0,-0.0503,0.5976,5.0,0.4286,-0.5,0.0,,0.0,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20109,"logan, ks",83000.0,,,4.0,,,156.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1922.0,,,116979.0,,,4.0,,,,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20109,"logan, ks",72500.0,,,3.0,,,179.0,,,0.0,,,0.0,,,2.0,,,,,,48.0,,,1868.0,,,122500.0,,,3.0,,,,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20109,"logan, ks",72500.0,,,3.0,,,228.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1868.0,,,129166.0,,,3.0,,,,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20109,"logan, ks",72125.0,,,3.0,,,200.0,,,0.0,,,0.0,,,0.0,,,0.0,,,48.0,,,1604.0,,,71375.0,,,3.0,,,0.0,,,,1.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20109,"logan, ks",72250.0,,,4.0,,,130.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1392.0,,,68708.0,,,4.0,,,,,,,1.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20109,"logan, ks",72500.0,,,3.0,,,141.0,,,0.0,,,0.0,,,0.0,,,0.0,,,48.0,,,1516.0,,,69667.0,,,3.0,,,0.0,,,,2.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20109,"logan, ks",80750.0,,,4.0,,,71.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1692.0,,,75375.0,,,4.0,,,,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20109,"logan, ks",84875.0,,,1.0,,,105.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1780.0,,,84875.0,,,1.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20109,"logan, ks",63750.0,,,4.0,,,95.0,,,0.0,,,0.0,,,0.0,,,0.0,,,48.0,,,1217.0,,,60375.0,,,4.0,,,0.0,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20109,"logan, ks",84875.0,,,5.0,,,39.0,,,2.0,,,0.0,,,0.0,,,0.0,,,48.0,,,1468.0,,,75538.0,,,5.0,,,0.0,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20109,"logan, ks",31625.0,,,5.0,,,109.0,,,2.0,,,0.0,,,0.0,,,0.0,,,30.0,,,1329.0,,,51583.0,,,5.0,,,0.0,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20109,"logan, ks",55500.0,,,10.0,,,82.0,,,0.0,,,0.0,,,0.0,,,0.0,,,33.0,,,1466.0,,,69540.0,,,10.0,,,0.0,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
