month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51075,"goochland, va",479200.0,-0.0435,-0.0606,144.0,0.0286,0.0435,61.0,-0.2194,-0.1388,42.0,0.1667,1.1,4.0,-0.8571,-0.5,34.0,-0.3462,0.4167,60.0,-0.162,-0.162,176.0,-0.0108,0.0396,3014.0,-0.0071,-0.0114,655126.0,-0.0411,0.0441,203.0,-0.0379,-0.0287,0.4132,-0.0939,-0.1013,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51075,"goochland, va",501000.0,-0.027,-0.025,140.0,0.0145,-0.0106,78.0,0.0915,0.2205,36.0,0.0,-0.1818,28.0,2.5,1.8,52.0,0.4444,0.8571,71.0,-0.1647,-0.118,178.0,0.0175,0.0448,3035.0,-0.0269,-0.0204,683189.0,-0.0463,0.044,211.0,-0.0495,-0.0495,0.5071,-0.1088,-0.0618,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51075,"goochland, va",514900.0,0.0527,0.0197,138.0,-0.0483,0.0222,71.0,-0.0173,0.1094,36.0,0.0588,-0.1,8.0,-0.3333,1.0,36.0,-0.25,-0.1818,85.0,-0.0116,0.0119,175.0,0.0181,0.0226,3119.0,0.0056,0.0039,716353.0,0.0528,0.0481,222.0,-0.039,0.0,0.6159,0.0228,-0.0063,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51075,"goochland, va",489100.0,-0.0362,0.0869,145.0,0.0247,0.1284,72.0,0.007,0.2246,34.0,-0.3929,-0.15,12.0,0.5,0.0,48.0,0.0,0.6,86.0,-0.0947,0.075,172.0,-0.0017,0.0543,3102.0,-0.0152,0.0709,680447.0,-0.0148,0.1544,231.0,-0.0274,0.1053,0.5931,-0.0783,-0.0295,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51075,"goochland, va",507475.0,-0.0523,0.1277,142.0,0.056,0.1504,72.0,0.0551,0.1762,56.0,0.1667,0.2727,8.0,-0.3333,-0.5,48.0,0.2,0.2,95.0,0.0,0.092,172.0,-0.0021,0.0759,3150.0,-0.0587,0.0764,690696.0,-0.0046,0.1251,238.0,0.0509,0.131,0.6714,-0.0376,-0.0359,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51075,"goochland, va",535500.0,-0.0025,0.1352,134.0,0.0428,0.1602,68.0,-0.0811,0.0625,48.0,0.0,0.1429,12.0,-0.25,5.0,40.0,0.0526,0.1111,95.0,-0.0404,-0.1403,172.0,-0.0082,0.087,3346.0,-0.0206,0.1253,693878.0,-0.0331,0.0811,226.0,-0.0066,0.0022,0.709,-0.0615,-0.2478,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51075,"goochland, va",536860.0,0.0402,0.0968,129.0,0.0447,0.1126,74.0,0.184,0.1746,48.0,0.3333,-0.1111,16.0,0.6,,38.0,-0.05,0.3571,99.0,0.1379,-0.0833,174.0,0.0058,0.0897,3417.0,0.0556,0.0971,717607.0,0.0422,0.1191,228.0,0.0808,0.0089,0.7704,0.0631,-0.1646,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51075,"goochland, va",516113.0,-0.0303,0.048,123.0,0.0082,0.1081,63.0,0.0776,0.0593,36.0,0.0,-0.1818,10.0,-0.1667,1.5,40.0,0.6667,1.5,87.0,0.16,-0.1553,173.0,0.0107,0.0758,3237.0,-0.0042,0.0116,688534.0,-0.0073,0.0181,211.0,0.0525,-0.0071,0.7073,0.0926,-0.2206,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51075,"goochland, va",532250.0,0.0175,0.0952,122.0,0.0702,0.1349,58.0,-0.42,0.1262,36.0,-0.3571,-0.25,12.0,0.0,5.0,24.0,0.0909,1.4,75.0,-0.026,-0.1071,171.0,0.0213,0.0771,3250.0,0.0484,0.0009,693607.0,0.0149,0.0419,200.0,0.0582,0.0444,0.6148,-0.0607,-0.1666,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51075,"goochland, va",523113.0,0.0344,0.0487,114.0,0.0909,0.0654,100.0,-0.0719,0.6327,56.0,0.5556,-0.0345,12.0,0.5,5.0,22.0,0.2222,0.0,77.0,0.1667,0.1579,167.0,0.0037,0.0619,3100.0,0.0075,-0.0212,683427.0,0.0647,0.0202,189.0,0.1085,0.0893,0.6754,0.0439,0.0539,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51075,"goochland, va",505738.0,0.029,0.0116,105.0,-0.1364,0.0829,108.0,0.1649,0.5176,36.0,0.8,0.0,8.0,-0.3333,,18.0,-0.1,0.5,66.0,0.082,1.4906,167.0,0.0005,0.051,3077.0,0.0248,0.0854,641891.0,0.0195,0.0671,171.0,-0.0683,0.3918,0.6316,0.1274,0.357,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51075,"goochland, va",491475.0,-0.0365,-0.012,121.0,-0.1232,0.0804,93.0,0.3167,-0.0054,20.0,0.0,0.25,12.0,0.5,,20.0,-0.1667,1.5,61.0,-0.1408,60.0,167.0,-0.0153,0.0412,3003.0,-0.0151,0.064,629622.0,0.0034,-0.0533,183.0,-0.1244,0.6195,0.5041,-0.0104,0.4952,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51075,"goochland, va",510100.0,-0.0073,0.0203,138.0,-0.0247,0.1745,70.0,0.1063,-0.1459,20.0,-0.5455,-0.2308,8.0,-0.2,,24.0,-0.1429,1.0,71.0,-0.118,70.0,169.0,-0.0058,0.0648,3049.0,-0.0161,-0.0102,627479.0,-0.0412,-0.1095,209.0,-0.0586,0.7563,0.5145,-0.0544,0.506,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51075,"goochland, va",513863.0,0.0176,0.0278,142.0,0.0481,0.1055,64.0,-0.0078,-0.2349,44.0,0.1,0.8333,10.0,1.5,,28.0,-0.3636,0.4,81.0,-0.0417,39.25,170.0,-0.0042,0.0749,3099.0,-0.0027,-0.0232,654427.0,-0.0425,-0.0609,222.0,0.0,0.7209,0.5689,-0.0533,0.5533,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51075,"goochland, va",504975.0,0.1222,-0.0044,135.0,0.0506,-0.0253,64.0,0.0847,-0.2147,40.0,0.0,0.6667,4.0,-0.6667,1.0,44.0,0.4667,0.8333,84.0,0.05,27.0,171.0,0.0497,0.0777,3107.0,0.0728,-0.0194,683481.0,0.1595,0.0101,222.0,0.0622,0.5801,0.6222,-0.0003,0.6006,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51075,"goochland, va",449980.0,0.0,-0.0987,129.0,0.0447,-0.0854,59.0,-0.0328,-0.2436,40.0,-0.0909,0.1765,12.0,-0.25,,30.0,-0.25,-0.1176,80.0,-0.0805,79.0,163.0,0.0188,0.023,2896.0,-0.0102,-0.0816,589439.0,-0.0398,-0.1235,209.0,-0.0048,0.4875,0.6226,-0.0847,0.6155,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51075,"goochland, va",449990.0,-0.0461,-0.0999,123.0,0.0649,-0.1338,61.0,-0.0469,-0.2179,44.0,0.0476,0.375,16.0,7.0,,40.0,0.1111,0.4286,87.0,-0.2127,,160.0,0.0082,-0.0027,2926.0,-0.016,-0.0736,613901.0,-0.0435,-0.1022,210.0,-0.0687,0.4789,0.7073,-0.2494,,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51075,"goochland, va",471725.0,,,116.0,,,64.0,,,42.0,,,2.0,,,36.0,,,111.0,,,159.0,,,2974.0,,,641836.0,,,226.0,,,0.9567,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51075,"goochland, va",489500.0,,,116.0,,,63.0,,,54.0,,,0.0,,,28.0,,,108.0,,,159.0,,,3114.0,,,641218.0,,,226.0,,,0.9351,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51075,"goochland, va",492475.0,,,111.0,,,59.0,,,44.0,,,4.0,,,16.0,,,103.0,,,161.0,,,3200.0,,,676277.0,,,212.0,,,0.9279,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51075,"goochland, va",485975.0,,,108.0,,,52.0,,,48.0,,,2.0,,,10.0,,,84.0,,,159.0,,,3247.0,,,665685.0,,,192.0,,,0.7814,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51075,"goochland, va",498825.0,,,107.0,,,61.0,,,58.0,,,2.0,,,22.0,,,67.0,,,158.0,,,3167.0,,,669882.0,,,174.0,,,0.6215,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51075,"goochland, va",499963.0,,,97.0,,,71.0,,,36.0,,,0.0,,,12.0,,,27.0,,,159.0,,,2835.0,,,601521.0,,,123.0,,,0.2746,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51075,"goochland, va",497450.0,,,112.0,,,93.0,,,16.0,,,0.0,,,8.0,,,1.0,,,160.0,,,2822.0,,,665056.0,,,113.0,,,0.0089,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51075,"goochland, va",499950.0,,,118.0,,,82.0,,,26.0,,,0.0,,,12.0,,,1.0,,,159.0,,,3080.0,,,704658.0,,,119.0,,,0.0085,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51075,"goochland, va",499950.0,,,128.0,,,83.0,,,24.0,,,0.0,,,20.0,,,2.0,,,158.0,,,3172.0,,,696875.0,,,129.0,,,0.0156,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51075,"goochland, va",507225.0,,,139.0,,,82.0,,,24.0,,,2.0,,,24.0,,,3.0,,,159.0,,,3169.0,,,676676.0,,,141.0,,,0.0217,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51075,"goochland, va",499247.0,,,141.0,,,78.0,,,34.0,,,0.0,,,34.0,,,1.0,,,159.0,,,3154.0,,,672514.0,,,141.0,,,0.0071,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51075,"goochland, va",499925.0,,,142.0,,,78.0,,,32.0,,,0.0,,,28.0,,,,,,160.0,,,3159.0,,,683762.0,,,142.0,,,,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
