month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17161,"rock island, il",123200.0,0.0061,-0.0175,555.0,-0.0238,-0.0357,58.0,-0.0086,0.0648,138.0,-0.3235,0.0,0.0,,,150.0,-0.1279,0.1029,172.0,-0.1357,0.0955,93.0,-0.0025,-0.0377,1363.0,0.0037,-0.0136,163768.0,0.0012,-0.0232,731.0,-0.0531,-0.0041,0.3102,-0.0402,0.0371,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17161,"rock island, il",122450.0,-0.0139,-0.0196,568.0,0.0309,-0.0315,58.0,0.0175,0.0642,204.0,-0.0192,0.1087,0.0,,-1.0,172.0,0.2286,0.1169,199.0,0.0102,0.2097,93.0,-0.0095,-0.0264,1358.0,0.0106,-0.0026,163569.0,-0.0183,-0.0193,772.0,0.0321,0.0321,0.3504,-0.0072,0.0699,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17161,"rock island, il",124172.0,-0.0278,-0.0058,551.0,-0.0063,-0.0367,57.0,0.2391,0.0755,208.0,-0.2778,0.1304,0.0,-1.0,,140.0,-0.2045,-0.1463,197.0,0.0368,0.1067,94.0,-0.0414,-0.0147,1344.0,0.0041,-0.0175,166619.0,-0.0254,-0.0288,748.0,0.0081,-0.0053,0.3575,0.0149,0.0463,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17161,"rock island, il",127725.0,0.0037,-0.0099,555.0,0.0542,-0.0018,46.0,0.0166,-0.1068,288.0,0.3211,0.4694,2.0,0.0,,176.0,0.2394,0.1139,190.0,-0.0754,-0.1101,98.0,0.0059,0.0223,1339.0,-0.0104,-0.0351,170967.0,0.0223,-0.0475,742.0,0.0144,-0.032,0.3427,-0.048,-0.0417,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17161,"rock island, il",127250.0,-0.0136,-0.0204,526.0,0.0605,-0.0454,45.0,0.0523,-0.0372,218.0,0.09,0.0686,2.0,,,142.0,0.0441,-0.1125,206.0,0.0275,0.0074,97.0,0.0031,0.0202,1353.0,-0.027,-0.0259,167244.0,-0.0158,-0.0725,732.0,0.0495,-0.0155,0.3907,-0.0125,0.0204,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17161,"rock island, il",129000.0,0.0238,0.0326,496.0,0.1222,-0.01,43.0,-0.0995,-0.0851,200.0,-0.0385,-0.1071,0.0,,,136.0,0.3878,0.0968,200.0,-0.1091,-0.1071,97.0,0.0116,0.0369,1390.0,-0.0123,0.0007,169936.0,0.0059,-0.0412,697.0,0.0458,-0.0406,0.4032,-0.1047,-0.0439,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17161,"rock island, il",126000.0,0.0435,0.0129,442.0,0.0574,-0.0877,48.0,-0.0817,0.016,208.0,0.0947,0.0833,0.0,-1.0,-1.0,98.0,0.1395,-0.02,225.0,-0.1248,-0.0948,96.0,0.0199,0.0442,1407.0,-0.0123,0.021,168945.0,0.0168,0.0434,667.0,-0.0104,-0.0901,0.5079,-0.1057,-0.0039,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17161,"rock island, il",120750.0,0.0105,0.05,418.0,-0.0972,-0.1068,52.0,-0.1333,0.1183,190.0,0.0795,0.0556,4.0,,,86.0,-0.0652,-0.0652,257.0,0.2761,0.0179,94.0,0.0302,0.0386,1425.0,0.0069,0.0601,166161.0,0.0816,0.0446,674.0,0.0314,-0.0646,0.6136,0.1795,0.0752,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17161,"rock island, il",119500.0,0.0042,0.0715,463.0,0.0087,-0.0503,60.0,-0.0909,0.0909,176.0,0.2754,-0.0435,0.0,,,92.0,0.0455,-0.1636,201.0,0.0984,0.0334,91.0,0.0019,0.0204,1415.0,0.0209,0.0363,153618.0,0.0131,0.0088,653.0,0.0251,-0.0509,0.4341,0.0354,0.0352,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17161,"rock island, il",119000.0,0.0066,0.0828,459.0,-0.0556,-0.0929,66.0,-0.0294,-0.0149,138.0,0.0952,0.0,0.0,-1.0,,88.0,0.0732,-0.102,183.0,0.3309,0.1024,91.0,0.004,0.0426,1386.0,0.002,0.0143,151635.0,-0.0363,-0.0057,637.0,0.0282,-0.0535,0.3987,0.1158,0.0706,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17161,"rock island, il",118225.0,-0.0086,0.0965,486.0,-0.0933,-0.0933,68.0,0.0149,0.0149,126.0,0.0161,-0.1818,2.0,,,82.0,-0.18,-0.0465,138.0,-0.0179,0.1,91.0,-0.0028,0.0527,1383.0,0.0082,0.0481,157352.0,-0.0143,0.0777,620.0,-0.0836,-0.0614,0.2829,0.0217,0.0497,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17161,"rock island, il",119250.0,-0.049,0.0647,536.0,-0.0678,-0.0377,67.0,0.2407,-0.0147,124.0,-0.1014,0.24,0.0,,,100.0,-0.2647,0.3158,140.0,-0.1083,0.0219,91.0,-0.0555,0.0409,1372.0,-0.0072,-0.0022,159642.0,-0.0478,0.0133,676.0,-0.079,-0.037,0.2612,-0.0118,0.0152,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17161,"rock island, il",125400.0,0.004,0.0909,575.0,-0.0196,-0.0519,54.0,-0.0092,-0.0924,138.0,-0.25,-0.08,0.0,-1.0,,136.0,-0.1169,-0.0145,157.0,-0.0456,0.0261,97.0,0.0092,0.075,1382.0,0.0149,-0.0036,167655.0,0.0052,0.0516,734.0,-0.0187,-0.0329,0.273,-0.0074,0.0208,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17161,"rock island, il",124900.0,0.0,0.0675,587.0,0.0253,-0.0735,55.0,0.0283,-0.0603,184.0,0.0,0.2105,2.0,,,154.0,-0.061,-0.1444,165.0,-0.0758,0.0092,96.0,0.0024,0.0724,1362.0,-0.0046,-0.0231,166782.0,-0.0278,0.0557,748.0,-0.0053,-0.0567,0.2805,-0.0307,0.023,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17161,"rock island, il",124900.0,-0.0318,0.0894,572.0,0.0297,-0.0892,53.0,0.0291,-0.045,184.0,-0.0612,0.0,0.0,,-1.0,164.0,0.038,-0.0238,178.0,-0.1663,-0.0273,95.0,-0.0054,0.0689,1368.0,-0.0139,-0.0074,171553.0,-0.0443,0.092,752.0,-0.0189,-0.0727,0.3112,-0.0731,0.0198,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17161,"rock island, il",129000.0,-0.0069,0.1492,556.0,0.0082,-0.1011,52.0,0.0957,-0.0721,196.0,-0.0392,0.0316,0.0,,,158.0,-0.0125,0.0533,214.0,0.0466,0.024,96.0,0.0039,0.0775,1387.0,-0.0009,0.0018,179496.0,-0.0045,0.1232,767.0,0.0316,-0.0732,0.3843,0.0141,0.047,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17161,"rock island, il",129900.0,0.0398,0.1323,551.0,0.0998,-0.0908,47.0,0.0,-0.1132,204.0,-0.0893,0.1591,0.0,,,160.0,0.2903,0.0256,204.0,-0.0893,-0.0933,96.0,0.0194,0.0767,1389.0,-0.0004,0.0098,180315.0,0.0174,0.1162,743.0,0.0227,-0.1059,0.3702,-0.0769,-0.0011,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17161,"rock island, il",124923.0,,,501.0,,,47.0,,,224.0,,,0.0,,,124.0,,,224.0,,,94.0,,,1389.0,,,177232.0,,,727.0,,,0.4471,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17161,"rock island, il",124400.0,,,485.0,,,47.0,,,192.0,,,4.0,,,100.0,,,248.0,,,92.0,,,1378.0,,,161919.0,,,733.0,,,0.5119,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17161,"rock island, il",115000.0,,,468.0,,,47.0,,,180.0,,,0.0,,,92.0,,,252.0,,,91.0,,,1344.0,,,159073.0,,,720.0,,,0.5385,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17161,"rock island, il",111525.0,,,488.0,,,55.0,,,184.0,,,0.0,,,110.0,,,195.0,,,90.0,,,1366.0,,,152272.0,,,688.0,,,0.399,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17161,"rock island, il",109900.0,,,506.0,,,67.0,,,138.0,,,0.0,,,98.0,,,166.0,,,88.0,,,1367.0,,,152503.0,,,673.0,,,0.3281,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17161,"rock island, il",107825.0,,,536.0,,,67.0,,,154.0,,,0.0,,,86.0,,,125.0,,,86.0,,,1320.0,,,146013.0,,,660.0,,,0.2332,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17161,"rock island, il",112000.0,,,557.0,,,68.0,,,100.0,,,0.0,,,76.0,,,137.0,,,88.0,,,1375.0,,,157546.0,,,702.0,,,0.246,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17161,"rock island, il",114950.0,,,607.0,,,60.0,,,150.0,,,0.0,,,138.0,,,153.0,,,90.0,,,1387.0,,,159421.0,,,759.0,,,0.2523,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17161,"rock island, il",117000.0,,,633.0,,,58.0,,,152.0,,,0.0,,,180.0,,,163.0,,,89.0,,,1394.0,,,157977.0,,,793.0,,,0.2575,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17161,"rock island, il",114650.0,,,628.0,,,56.0,,,184.0,,,2.0,,,168.0,,,183.0,,,89.0,,,1378.0,,,157101.0,,,811.0,,,0.2914,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17161,"rock island, il",112250.0,,,618.0,,,56.0,,,190.0,,,0.0,,,150.0,,,209.0,,,89.0,,,1385.0,,,159815.0,,,827.0,,,0.3374,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17161,"rock island, il",114727.0,,,606.0,,,53.0,,,176.0,,,0.0,,,156.0,,,225.0,,,89.0,,,1375.0,,,161543.0,,,831.0,,,0.3713,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
