month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,22019,"calcasieu, la",234700.0,0.0009,0.0233,943.0,-0.01,0.1586,91.0,0.0523,0.097,272.0,0.4783,0.4021,4.0,,-0.3333,192.0,0.5,0.1852,28.0,0.4474,0.4474,116.0,-0.0113,-0.0078,1991.0,0.0026,0.0127,318114.0,-0.02,0.0856,970.0,-0.0021,0.1666,0.0292,0.0092,0.0058,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22019,"calcasieu, la",234500.0,0.0013,0.0209,952.0,-0.0026,0.1484,86.0,0.075,0.075,184.0,-0.0515,-0.0213,0.0,-1.0,-1.0,128.0,-0.3118,0.0,19.0,-0.3667,-0.1364,118.0,-0.0067,0.0064,1986.0,-0.0059,-0.0005,324609.0,0.0179,0.0932,972.0,-0.0122,0.1462,0.02,-0.0115,-0.0066,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22019,"calcasieu, la",234204.0,-0.0053,0.0205,955.0,0.0085,0.1316,80.0,0.039,0.0127,194.0,-0.2652,-0.2362,2.0,-0.8,-0.6667,186.0,-0.2185,0.1481,30.0,0.3636,0.2245,118.0,0.0064,0.0176,1998.0,-0.0014,0.0024,318916.0,0.0123,0.0658,984.0,0.016,0.1349,0.0314,0.0082,0.0024,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22019,"calcasieu, la",235450.0,-0.0039,0.0046,947.0,0.0333,0.1621,77.0,-0.0253,-0.1698,264.0,0.1579,0.1786,10.0,1.5,0.25,238.0,0.2396,0.0439,22.0,-0.12,-0.1538,118.0,0.0046,0.0113,2001.0,-0.0007,0.0003,315051.0,-0.0209,0.0507,969.0,0.0292,0.1592,0.0232,-0.004,-0.0087,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22019,"calcasieu, la",236383.0,-0.0149,-0.0109,916.0,0.0235,0.1049,79.0,0.0194,-0.0814,228.0,-0.1915,0.14,4.0,-0.8182,0.0,192.0,-0.1724,-0.2615,25.0,0.1364,-0.2424,117.0,0.004,-0.0034,2002.0,-0.0094,0.001,321777.0,-0.0168,0.0659,941.0,0.0284,0.0929,0.0273,0.0027,-0.0125,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22019,"calcasieu, la",239950.0,0.0211,-0.0011,895.0,0.0246,0.0281,78.0,0.069,0.1071,282.0,0.3429,0.119,22.0,0.2222,0.8333,232.0,0.381,-0.0333,22.0,0.0,-0.2143,117.0,-0.0072,-0.0281,2021.0,0.0104,0.0105,327279.0,0.1022,0.0519,915.0,0.0218,0.0218,0.0246,-0.0006,-0.0076,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22019,"calcasieu, la",235000.0,-0.0204,-0.0408,874.0,0.035,-0.0029,73.0,0.0741,0.0821,210.0,-0.2164,-0.3269,18.0,3.5,3.5,168.0,-0.1923,-0.3226,22.0,0.0,-0.0833,117.0,0.0001,-0.0258,2000.0,-0.0019,-0.009,296939.0,-0.0116,-0.0927,896.0,0.0353,-0.005,0.0252,-0.0009,-0.0022,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22019,"calcasieu, la",239900.0,-0.0003,-0.0305,844.0,0.1054,-0.0157,68.0,-0.0074,-0.1118,268.0,-0.029,-0.0496,4.0,0.0,1.0,208.0,0.1183,0.1685,22.0,0.1892,-0.3125,117.0,-0.0035,-0.0218,2004.0,0.0007,-0.011,300434.0,-0.0156,-0.1224,865.0,0.1068,-0.0259,0.0261,0.0018,-0.0113,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22019,"calcasieu, la",239975.0,0.0274,-0.0397,764.0,-0.0193,-0.0638,68.0,-0.0556,-0.0872,276.0,-0.0921,-0.0213,4.0,1.0,0.0,186.0,0.1205,-0.0106,19.0,-0.0263,-0.3509,118.0,0.0091,-0.0111,2003.0,0.0256,-0.0232,305182.0,0.0468,-0.1153,782.0,-0.0176,-0.073,0.0242,-0.0002,-0.0107,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22019,"calcasieu, la",233575.0,0.0046,-0.0638,779.0,-0.0158,-0.0401,72.0,-0.0886,-0.0336,304.0,0.2667,0.0556,2.0,-0.5,-0.5,166.0,-0.0978,-0.0349,19.0,-0.2692,-0.0952,117.0,-0.0102,-0.0263,1953.0,0.0026,-0.0405,291532.0,0.0006,-0.1343,796.0,-0.0263,-0.0416,0.0244,-0.0085,-0.0015,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22019,"calcasieu, la",232500.0,0.0169,-0.0513,791.0,-0.0192,-0.0149,79.0,-0.0706,0.0748,240.0,-0.0083,-0.0909,4.0,0.0,0.0,184.0,-0.0213,0.122,26.0,0.1818,0.4444,118.0,0.0031,-0.006,1948.0,0.0048,-0.0404,291358.0,0.0103,-0.1255,817.0,-0.0121,-0.0043,0.0329,0.0056,0.0105,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22019,"calcasieu, la",228625.0,-0.0032,-0.0421,807.0,-0.0086,0.0386,85.0,0.0303,0.0897,242.0,0.2474,-0.0547,4.0,-0.3333,0.0,188.0,0.1605,0.175,22.0,0.1579,-0.0435,118.0,0.0041,-0.0063,1938.0,-0.0142,-0.0345,288374.0,-0.0159,-0.1187,827.0,-0.0054,0.0344,0.0273,0.0039,-0.0023,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22019,"calcasieu, la",229350.0,-0.0015,-0.0374,814.0,-0.0187,0.0919,83.0,0.0313,0.0185,194.0,0.0319,-0.2868,6.0,-0.25,-0.25,162.0,0.2656,0.0253,19.0,-0.1364,-0.1163,117.0,0.0028,-0.0076,1966.0,-0.0104,-0.0276,293032.0,-0.0131,-0.1114,832.0,-0.0195,0.0841,0.0234,-0.0032,-0.0055,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22019,"calcasieu, la",229700.0,0.0009,-0.0221,829.0,-0.0172,0.0894,80.0,0.0127,0.0063,188.0,-0.2598,0.0217,8.0,0.3333,,128.0,-0.2099,0.3333,22.0,-0.102,-0.1538,117.0,0.0044,0.0085,1987.0,-0.003,-0.0146,296935.0,-0.0076,-0.0934,848.0,-0.0219,0.0789,0.0265,-0.0025,-0.0076,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22019,"calcasieu, la",229500.0,-0.0208,-0.026,844.0,0.0356,0.1659,79.0,-0.1482,0.0429,254.0,0.1339,0.1651,6.0,-0.25,0.5,162.0,-0.2895,-0.0357,25.0,-0.0577,-0.2344,116.0,0.0001,0.0207,1993.0,-0.0035,-0.0188,299213.0,-0.0021,-0.0658,867.0,0.0377,0.1491,0.029,-0.0029,-0.0152,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22019,"calcasieu, la",234378.0,-0.0193,-0.0193,815.0,-0.0175,0.1804,93.0,0.0785,0.2124,224.0,0.12,-0.2632,8.0,1.0,,228.0,-0.1231,6.125,26.0,-0.2121,0.3684,116.0,-0.0099,0.0201,2000.0,0.0,-0.0099,299846.0,-0.0067,-0.0964,836.0,-0.0296,0.1834,0.0319,-0.0079,0.0044,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22019,"calcasieu, la",239000.0,-0.005,0.0324,829.0,-0.0477,0.3805,86.0,0.2286,0.0118,200.0,-0.2063,49.0,4.0,-0.6667,,260.0,0.0833,129.0,33.0,0.1786,0.2692,117.0,-0.0209,0.0243,2000.0,0.0,0.0097,301874.0,-0.0298,0.1074,861.0,-0.0385,0.3743,0.0398,0.0076,-0.0035,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22019,"calcasieu, la",240210.0,-0.0196,0.0468,871.0,-0.0063,0.5074,70.0,0.0448,0.0294,252.0,-0.1923,0.0161,12.0,2.0,1.0,240.0,-0.0323,0.6,28.0,0.1667,0.12,120.0,-0.0049,0.0504,2000.0,-0.0092,0.0205,311131.0,-0.0493,0.1865,896.0,-0.005,0.4863,0.0322,0.0048,-0.0111,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22019,"calcasieu, la",245000.0,-0.0099,0.047,876.0,0.0216,0.5342,67.0,-0.1184,-0.0563,312.0,0.1064,0.2188,4.0,1.0,0.0,248.0,0.3933,1.0,24.0,-0.25,-0.1429,121.0,0.0043,0.024,2019.0,-0.0038,0.0194,327282.0,-0.044,0.2555,900.0,0.0135,0.5101,0.0274,-0.0099,-0.0216,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22019,"calcasieu, la",247450.0,,,858.0,,,76.0,,,282.0,,,2.0,,,178.0,,,32.0,,,120.0,,,2026.0,,,342353.0,,,888.0,,,0.0373,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22019,"calcasieu, la",249900.0,,,816.0,,,75.0,,,282.0,,,4.0,,,188.0,,,29.0,,,119.0,,,2050.0,,,344943.0,,,843.0,,,0.0349,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22019,"calcasieu, la",249500.0,,,811.0,,,75.0,,,288.0,,,4.0,,,172.0,,,21.0,,,120.0,,,2035.0,,,336744.0,,,830.0,,,0.0259,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22019,"calcasieu, la",245080.0,,,803.0,,,74.0,,,264.0,,,4.0,,,164.0,,,18.0,,,119.0,,,2030.0,,,333182.0,,,821.0,,,0.0224,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22019,"calcasieu, la",238675.0,,,777.0,,,78.0,,,256.0,,,4.0,,,160.0,,,23.0,,,118.0,,,2008.0,,,327198.0,,,800.0,,,0.0296,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22019,"calcasieu, la",238250.0,,,745.0,,,81.0,,,272.0,,,8.0,,,158.0,,,22.0,,,118.0,,,2022.0,,,329761.0,,,767.0,,,0.0289,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22019,"calcasieu, la",234900.0,,,761.0,,,80.0,,,184.0,,,0.0,,,96.0,,,26.0,,,116.0,,,2017.0,,,327523.0,,,786.0,,,0.0342,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22019,"calcasieu, la",235625.0,,,724.0,,,76.0,,,218.0,,,4.0,,,168.0,,,32.0,,,114.0,,,2031.0,,,320293.0,,,755.0,,,0.0442,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22019,"calcasieu, la",239000.0,,,690.0,,,77.0,,,304.0,,,0.0,,,32.0,,,19.0,,,114.0,,,2020.0,,,331840.0,,,706.0,,,0.0275,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22019,"calcasieu, la",231500.0,,,601.0,,,85.0,,,4.0,,,0.0,,,2.0,,,26.0,,,115.0,,,1981.0,,,272588.0,,,627.0,,,0.0433,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22019,"calcasieu, la",229475.0,,,578.0,,,68.0,,,248.0,,,6.0,,,150.0,,,25.0,,,114.0,,,1960.0,,,262229.0,,,603.0,,,0.0433,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22019,"calcasieu, la",234000.0,,,571.0,,,71.0,,,256.0,,,4.0,,,124.0,,,28.0,,,118.0,,,1980.0,,,260671.0,,,596.0,,,0.049,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
