month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,10005,"sussex, de",339990.0,-0.0145,0.0303,2440.0,-0.0515,-0.0302,109.0,0.1179,0.0093,328.0,-0.1759,-0.0353,28.0,-0.641,0.0,232.0,-0.3958,0.0741,47.0,-0.1296,0.5161,167.0,-0.007,0.0142,2000.0,0.0,0.0106,477005.0,-0.0306,0.0471,2483.0,-0.0537,-0.0244,0.0193,-0.0017,0.0069,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,10005,"sussex, de",345000.0,0.0,0.0455,2573.0,-0.0305,-0.0506,98.0,0.0598,-0.0152,398.0,-0.2165,-0.1743,78.0,1.2941,0.1143,384.0,-0.1111,0.0267,54.0,-0.1496,0.6364,168.0,0.0022,0.0246,2000.0,-0.0057,0.0,492082.0,0.003,0.071,2624.0,-0.0342,-0.0429,0.021,-0.0029,0.0088,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,10005,"sussex, de",344998.0,0.0016,0.0455,2654.0,-0.0088,-0.0693,92.0,0.0,-0.0515,508.0,-0.0522,-0.139,34.0,-0.575,-0.4848,432.0,-0.0769,-0.0924,64.0,0.0948,-0.5863,168.0,0.0049,0.0257,2012.0,0.0057,0.0057,490594.0,0.017,0.0698,2717.0,-0.0084,-0.0933,0.0239,0.0023,-0.0299,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,10005,"sussex, de",344450.0,-0.0014,0.0438,2677.0,0.0096,-0.0711,92.0,-0.0054,-0.0417,536.0,-0.1327,-0.0694,80.0,-0.1304,1.0,468.0,-0.0526,-0.1397,58.0,0.0087,-0.6282,167.0,-0.0021,0.0276,2000.0,0.0,0.0,482375.0,0.0078,0.0554,2740.0,0.0118,-0.0894,0.0217,0.0,-0.0325,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,10005,"sussex, de",344950.0,0.0045,0.0355,2652.0,-0.0092,-0.089,93.0,0.0694,-0.0212,618.0,0.1794,0.1236,92.0,-0.193,0.0455,494.0,0.0165,0.0165,58.0,0.1275,-0.6557,168.0,0.0041,0.0399,2000.0,-0.001,0.0,478644.0,0.0045,0.0506,2708.0,-0.0064,-0.1195,0.0217,0.0026,-0.0357,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,10005,"sussex, de",343400.0,-0.0043,0.0344,2676.0,-0.0212,-0.1056,87.0,0.0679,-0.0546,524.0,-0.2339,0.0,114.0,3.75,0.7813,486.0,0.0658,-0.0654,51.0,0.275,-0.6982,167.0,0.0022,0.0356,2002.0,0.001,0.001,476504.0,0.0202,0.0572,2726.0,-0.0154,-0.1378,0.0191,0.0044,-0.0374,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,10005,"sussex, de",344900.0,0.0073,0.0417,2734.0,0.0139,-0.1107,81.0,0.0554,-0.0526,684.0,-0.0172,0.0857,24.0,-0.7209,-0.7,456.0,-0.0769,-0.1396,40.0,0.4815,-0.7523,166.0,-0.0005,0.0293,2000.0,0.0,0.0,467064.0,-0.0011,0.0328,2768.0,0.0175,-0.1434,0.0146,0.0046,-0.0379,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,10005,"sussex, de",342400.0,0.01,0.0385,2697.0,0.021,-0.1293,77.0,0.0442,-0.1023,696.0,0.0,0.1083,86.0,0.303,-0.0227,494.0,0.1875,-0.1241,27.0,-0.2394,-0.8479,167.0,0.0005,0.0316,2000.0,0.0101,0.0101,467589.0,0.0195,0.0457,2721.0,0.0172,-0.1683,0.01,-0.0034,-0.0473,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,10005,"sussex, de",339000.0,0.0122,0.0401,2641.0,0.0447,-0.1472,74.0,-0.0696,-0.1648,696.0,-0.0387,0.0482,66.0,0.0313,0.0313,416.0,0.1183,-0.1545,36.0,0.0758,-0.7924,166.0,0.0062,0.0303,1980.0,0.002,0.0154,458626.0,0.0201,0.0385,2675.0,0.0455,-0.1793,0.0134,0.0004,-0.0418,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,10005,"sussex, de",334900.0,0.0028,0.0305,2528.0,0.0208,-0.158,79.0,-0.2617,-0.3389,724.0,0.0432,0.1753,64.0,0.1852,0.28,372.0,0.1698,-0.1014,33.0,0.1786,-0.8024,165.0,0.0022,0.0291,1976.0,0.0004,0.0102,449581.0,-0.004,0.0189,2558.0,0.023,-0.1906,0.0131,0.0017,-0.0426,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,10005,"sussex, de",333951.0,0.0091,0.0367,2477.0,0.0384,-0.1615,107.0,-0.0815,-0.1925,694.0,0.5491,0.1051,54.0,0.2273,-0.0357,318.0,0.4324,-0.1311,28.0,-0.125,-0.8076,165.0,-0.0017,0.0366,1975.0,0.0011,0.0137,451380.0,-0.0096,0.0285,2501.0,0.0358,-0.1916,0.0113,-0.0021,-0.038,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,10005,"sussex, de",330945.0,0.0029,0.036,2385.0,-0.0521,-0.177,117.0,0.0787,-0.1338,448.0,0.3176,-0.0427,44.0,0.5714,-0.2903,222.0,0.0278,-0.3621,32.0,0.0323,-0.7785,165.0,0.0031,0.041,1973.0,-0.003,0.0118,455743.0,0.0004,0.0431,2414.0,-0.0515,-0.2057,0.0134,0.0011,-0.0364,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,10005,"sussex, de",330000.0,0.0,0.0313,2516.0,-0.0714,-0.168,108.0,0.0909,-0.1429,340.0,-0.2946,0.1184,28.0,-0.6,0.4,216.0,-0.4225,-0.0847,31.0,-0.0606,-0.811,165.0,0.0033,0.0395,1979.0,-0.0105,0.0041,455560.0,-0.0085,0.0391,2545.0,-0.0717,-0.2017,0.0123,0.0001,-0.0419,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,10005,"sussex, de",329990.0,0.0,0.0249,2710.0,-0.0496,-0.1578,99.0,0.0206,-0.12,482.0,-0.1831,0.2684,70.0,0.0606,0.2963,374.0,-0.2143,0.0506,33.0,-0.785,-0.7982,164.0,0.0033,0.0341,2000.0,0.0,0.0237,459445.0,0.0019,0.0279,2742.0,-0.0851,-0.1885,0.0122,-0.0417,-0.0386,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,10005,"sussex, de",329997.0,0.0,0.0157,2851.0,-0.0108,-0.1515,97.0,0.0104,-0.0849,590.0,0.0243,0.18,66.0,0.65,0.1,476.0,-0.125,0.0625,154.0,-0.016,-0.1127,164.0,0.0067,0.0323,2000.0,0.0,0.0204,458572.0,0.0033,0.0192,2997.0,-0.0042,-0.1511,0.0538,-0.0003,0.0024,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,10005,"sussex, de",330000.0,-0.0093,0.0136,2882.0,-0.0098,-0.1585,96.0,0.0159,-0.0542,576.0,0.0473,-0.027,40.0,-0.5455,-0.2308,544.0,0.1193,0.0709,156.0,-0.0659,0.1863,163.0,0.0099,0.0251,2000.0,0.0,0.0104,457068.0,0.0033,0.0084,3009.0,-0.0216,-0.1554,0.0541,-0.0032,0.0157,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,10005,"sussex, de",333111.0,0.0034,0.0253,2911.0,-0.0272,-0.1624,95.0,0.0328,-0.0105,550.0,0.0496,-0.1616,88.0,0.375,-0.0638,486.0,-0.0654,-0.0545,167.0,-0.0118,-0.0262,161.0,0.0,0.0193,2000.0,0.0,0.0101,455569.0,0.0108,0.008,3076.0,-0.027,-0.1558,0.0574,0.0009,0.008,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,10005,"sussex, de",331995.0,0.0028,0.0215,2992.0,-0.0268,-0.149,92.0,0.0702,0.0055,524.0,-0.1683,-0.1382,64.0,-0.2,0.2308,520.0,-0.0189,0.0,169.0,0.0464,0.012,161.0,-0.0038,0.0088,2000.0,0.0,0.0106,450722.0,-0.0034,-0.0146,3161.0,-0.0218,-0.1382,0.0565,0.004,0.009,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,10005,"sussex, de",331085.0,,,3075.0,,,86.0,,,630.0,,,80.0,,,530.0,,,162.0,,,162.0,,,2000.0,,,452237.0,,,3232.0,,,0.0525,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,10005,"sussex, de",329700.0,,,3097.0,,,86.0,,,628.0,,,88.0,,,564.0,,,178.0,,,161.0,,,1980.0,,,447161.0,,,3271.0,,,0.0573,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,10005,"sussex, de",325945.0,,,3097.0,,,88.0,,,664.0,,,64.0,,,492.0,,,171.0,,,162.0,,,1950.0,,,441640.0,,,3259.0,,,0.0552,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,10005,"sussex, de",324995.0,,,3003.0,,,120.0,,,616.0,,,50.0,,,414.0,,,167.0,,,161.0,,,1956.0,,,441231.0,,,3161.0,,,0.0556,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,10005,"sussex, de",322131.0,,,2954.0,,,133.0,,,628.0,,,56.0,,,366.0,,,146.0,,,159.0,,,1949.0,,,438865.0,,,3093.0,,,0.0493,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,10005,"sussex, de",319450.0,,,2898.0,,,135.0,,,468.0,,,62.0,,,348.0,,,145.0,,,159.0,,,1950.0,,,436931.0,,,3039.0,,,0.0499,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,10005,"sussex, de",319990.0,,,3024.0,,,126.0,,,304.0,,,20.0,,,236.0,,,164.0,,,159.0,,,1971.0,,,438439.0,,,3188.0,,,0.0542,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,10005,"sussex, de",321975.0,,,3217.0,,,113.0,,,380.0,,,54.0,,,356.0,,,164.0,,,159.0,,,1954.0,,,446976.0,,,3379.0,,,0.0508,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,10005,"sussex, de",324900.0,,,3360.0,,,106.0,,,500.0,,,60.0,,,448.0,,,173.0,,,159.0,,,1960.0,,,449951.0,,,3530.0,,,0.0515,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,10005,"sussex, de",325575.0,,,3425.0,,,102.0,,,592.0,,,52.0,,,508.0,,,132.0,,,159.0,,,1980.0,,,453238.0,,,3563.0,,,0.0384,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,10005,"sussex, de",324900.0,,,3475.0,,,96.0,,,656.0,,,94.0,,,514.0,,,172.0,,,158.0,,,1980.0,,,451954.0,,,3643.0,,,0.0494,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,10005,"sussex, de",325000.0,,,3516.0,,,91.0,,,608.0,,,52.0,,,520.0,,,167.0,,,160.0,,,1979.0,,,457409.0,,,3668.0,,,0.0475,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
