month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18079,"jennings, in",123250.0,-0.0116,0.2551,46.0,-0.0109,-0.1727,48.0,0.1488,-0.3228,16.0,-0.4286,-0.3846,0.0,,,14.0,0.1667,0.4,8.0,-0.2,-0.7612,80.0,0.1289,0.4454,1770.0,-0.0499,0.0297,146607.0,0.0031,0.1923,53.0,-0.0625,-0.4068,0.1758,-0.0416,-0.4333,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18079,"jennings, in",124700.0,0.0407,0.2605,46.0,0.0698,-0.2459,42.0,-0.1724,-0.3226,28.0,0.1667,0.4,0.0,,,12.0,0.2,-0.25,10.0,-0.2,-0.6,71.0,0.0287,0.3602,1863.0,-0.0119,0.0081,146158.0,0.0738,0.1315,56.0,0.009,-0.3488,0.2174,-0.0733,-0.1924,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18079,"jennings, in",119825.0,0.0263,0.211,43.0,0.1026,-0.3228,51.0,-0.1815,-0.0773,24.0,0.5,0.3333,0.0,,,10.0,0.0,-0.2857,13.0,0.0417,-0.6622,69.0,-0.012,0.1367,1886.0,0.0184,0.0523,136117.0,-0.0265,0.0349,56.0,0.0777,-0.445,0.2907,-0.017,-0.292,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18079,"jennings, in",116750.0,-0.1012,0.2302,39.0,-0.093,-0.3158,62.0,0.0508,0.181,16.0,0.0,-0.5,0.0,,,10.0,-0.1667,-0.1667,12.0,0.0,-0.6757,69.0,-0.0124,0.076,1852.0,0.039,0.2278,139819.0,-0.0071,0.0927,52.0,-0.0463,-0.4521,0.3077,0.0286,-0.3414,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18079,"jennings, in",129900.0,0.1814,0.4604,43.0,0.0238,-0.1224,59.0,0.2103,-0.2133,16.0,-0.5294,-0.1111,0.0,,,12.0,0.0,0.5,12.0,0.3333,-0.6364,70.0,0.0123,0.1557,1782.0,0.0163,0.1072,140812.0,0.0723,0.0602,54.0,0.0693,-0.3415,0.2791,0.0648,-0.3944,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18079,"jennings, in",109950.0,0.0516,0.3128,42.0,0.2,-0.1429,49.0,0.189,-0.379,34.0,0.5455,1.4286,0.0,-1.0,,12.0,2.0,0.5,9.0,-0.25,-0.75,69.0,0.0623,0.3546,1754.0,0.001,0.142,131320.0,0.0305,0.0625,51.0,0.0745,-0.4094,0.2143,-0.1286,-0.5204,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18079,"jennings, in",104550.0,-0.0019,0.2409,35.0,0.0294,-0.3137,41.0,-0.1087,-0.3881,22.0,0.1,-0.0833,2.0,,,4.0,-0.5,-0.5,12.0,-0.4,-0.6,65.0,0.1912,0.2924,1752.0,-0.0989,0.1382,127434.0,0.039,0.0497,47.0,-0.1607,-0.4337,0.3429,-0.2454,-0.2454,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18079,"jennings, in",104750.0,0.0485,0.2338,34.0,-0.0286,-0.3818,46.0,-0.439,-0.508,20.0,-0.0909,0.1111,0.0,,,8.0,-0.2,-0.2,20.0,0.1429,-0.4667,55.0,-0.1104,0.1201,1944.0,0.0245,0.2194,122652.0,0.016,0.031,56.0,0.0467,-0.3946,0.5882,0.0882,-0.0936,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18079,"jennings, in",99900.0,0.0043,0.1137,35.0,-0.0411,-0.4167,82.0,-0.0682,-0.2372,22.0,1.75,0.0,0.0,,,10.0,1.5,1.5,18.0,0.2963,-0.3966,62.0,0.0285,0.1611,1898.0,0.0131,0.1165,120717.0,0.04,-0.0032,54.0,0.0594,-0.3989,0.5,0.1301,0.0167,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18079,"jennings, in",99475.0,0.0055,0.0696,37.0,-0.1512,-0.4427,88.0,0.0602,-0.1415,8.0,0.0,-0.5556,0.0,,,4.0,0.0,-0.5,14.0,-0.2059,-0.4808,60.0,0.1386,0.0712,1873.0,-0.0183,0.0947,116076.0,-0.089,-0.0969,51.0,-0.1583,-0.4389,0.3699,-0.0255,-0.0271,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18079,"jennings, in",98929.0,0.0337,0.1004,43.0,-0.165,-0.3768,83.0,0.085,-0.0119,8.0,-0.2,-0.3333,0.0,,,4.0,-0.3333,-0.6667,17.0,-0.2609,-0.2917,53.0,0.0017,-0.0084,1908.0,0.0646,0.0392,127412.0,0.0546,0.0263,60.0,-0.1946,-0.3478,0.3953,-0.0513,0.0475,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18079,"jennings, in",95700.0,-0.0255,0.0645,52.0,-0.0636,-0.2426,77.0,0.0737,0.1333,10.0,-0.6154,-0.4444,0.0,,,6.0,-0.4,-0.6667,23.0,-0.3134,-0.1154,53.0,-0.0458,-0.0531,1792.0,0.0426,-0.0436,120818.0,-0.0174,-0.0484,75.0,-0.1582,-0.2116,0.4466,-0.1625,0.0642,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18079,"jennings, in",98200.0,-0.0074,0.0923,55.0,-0.0984,-0.2568,71.0,0.1492,0.0634,26.0,0.3,-0.0714,0.0,,,10.0,-0.375,-0.375,34.0,0.34,0.0152,55.0,0.0623,-0.0305,1719.0,-0.0698,-0.0155,122963.0,-0.0481,0.018,89.0,0.0291,-0.1806,0.6091,0.1993,0.1631,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18079,"jennings, in",98929.0,-0.0002,0.1313,61.0,-0.0394,-0.1921,62.0,0.1273,-0.1507,20.0,0.1111,-0.375,0.0,,,16.0,0.1429,0.3333,25.0,-0.3243,-0.1935,52.0,-0.1403,-0.0661,1848.0,0.0314,0.1358,129177.0,-0.0179,0.0493,86.0,-0.14,-0.1963,0.4098,-0.1728,-0.0008,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18079,"jennings, in",98947.0,0.0426,0.1028,64.0,0.114,-0.1056,55.0,0.0476,-0.3252,18.0,-0.4375,-0.1,0.0,,,14.0,0.1667,0.4,37.0,0.0,0.0882,60.0,-0.0647,0.0864,1792.0,0.1882,0.0475,131531.0,0.028,0.1005,100.0,0.0638,-0.0521,0.5827,-0.0664,0.1038,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18079,"jennings, in",94900.0,0.0669,0.0177,57.0,0.1633,-0.2297,53.0,-0.3,-0.2808,32.0,0.7778,0.6,0.0,,,12.0,0.5,-0.25,37.0,0.1212,0.1563,65.0,0.0607,0.1084,1508.0,-0.0631,-0.1323,127954.0,-0.0366,0.0601,94.0,0.1463,-0.1048,0.6491,-0.0243,0.2167,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18079,"jennings, in",88950.0,,,49.0,,,75.0,,,18.0,,,0.0,,,8.0,,,33.0,,,61.0,,,1610.0,,,132822.0,,,82.0,,,0.6735,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18079,"jennings, in",83750.0,,,49.0,,,79.0,,,14.0,,,0.0,,,8.0,,,36.0,,,51.0,,,1536.0,,,123593.0,,,86.0,,,0.7347,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18079,"jennings, in",84250.0,,,51.0,,,67.0,,,24.0,,,0.0,,,8.0,,,30.0,,,51.0,,,1539.0,,,121402.0,,,83.0,,,0.5882,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18079,"jennings, in",84900.0,,,55.0,,,94.0,,,18.0,,,0.0,,,10.0,,,38.0,,,49.0,,,1594.0,,,118962.0,,,93.0,,,0.6818,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18079,"jennings, in",89700.0,,,60.0,,,108.0,,,22.0,,,0.0,,,4.0,,,29.0,,,53.0,,,1700.0,,,121102.0,,,89.0,,,0.4833,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18079,"jennings, in",93000.0,,,66.0,,,103.0,,,18.0,,,0.0,,,8.0,,,26.0,,,56.0,,,1711.0,,,128534.0,,,90.0,,,0.3969,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18079,"jennings, in",89900.0,,,69.0,,,84.0,,,12.0,,,0.0,,,12.0,,,24.0,,,53.0,,,1836.0,,,124141.0,,,92.0,,,0.3478,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18079,"jennings, in",89900.0,,,68.0,,,68.0,,,18.0,,,0.0,,,18.0,,,26.0,,,56.0,,,1874.0,,,126959.0,,,95.0,,,0.3824,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18079,"jennings, in",89900.0,,,74.0,,,67.0,,,28.0,,,0.0,,,16.0,,,33.0,,,57.0,,,1746.0,,,120790.0,,,108.0,,,0.4459,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18079,"jennings, in",87450.0,,,76.0,,,73.0,,,32.0,,,0.0,,,12.0,,,31.0,,,56.0,,,1627.0,,,123108.0,,,107.0,,,0.4106,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18079,"jennings, in",89725.0,,,71.0,,,82.0,,,20.0,,,0.0,,,10.0,,,34.0,,,56.0,,,1711.0,,,119520.0,,,106.0,,,0.4789,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18079,"jennings, in",93250.0,,,74.0,,,73.0,,,20.0,,,0.0,,,16.0,,,32.0,,,58.0,,,1738.0,,,120704.0,,,105.0,,,0.4324,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
