month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,12065,"jefferson, fl",264950.0,0.0602,0.0456,61.0,0.0,-0.1286,82.0,-0.0944,-0.2691,18.0,0.125,0.8,0.0,,,8.0,-0.3333,-0.2,9.0,-0.1,0.0,107.0,-0.0057,-0.1535,2184.0,0.0,0.0546,367543.0,-0.0299,0.0343,70.0,0.0,-0.1139,0.1475,-0.0164,0.019,1.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12065,"jefferson, fl",249900.0,0.0,-0.0138,61.0,0.0167,-0.0758,90.0,-0.0955,0.125,16.0,0.6,0.0,0.0,,,12.0,0.2,0.5,10.0,-0.2857,-0.4118,107.0,0.0003,-0.1693,2184.0,-0.0499,0.0732,378879.0,0.0373,0.0418,70.0,-0.0476,-0.1566,0.1639,-0.0694,-0.0936,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12065,"jefferson, fl",249900.0,0.0,-0.0072,60.0,0.0256,-0.1241,100.0,-0.0851,0.6311,10.0,0.0,0.25,0.0,,,10.0,1.5,0.0,14.0,0.2727,0.0769,107.0,-0.0071,-0.1367,2299.0,-0.0062,0.1505,365248.0,0.0404,0.0311,74.0,0.0576,-0.1037,0.2333,0.0453,0.0436,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12065,"jefferson, fl",249900.0,-0.0138,0.006,59.0,-0.1136,-0.1986,109.0,-0.0705,1.0714,10.0,0.25,-0.5,0.0,,,4.0,0.0,0.0,11.0,-0.56,-0.1538,108.0,-0.0471,0.0312,2313.0,0.1525,0.1655,351059.0,0.0735,0.043,70.0,-0.2278,-0.2011,0.188,-0.1908,0.01,1.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12065,"jefferson, fl",253400.0,0.0045,0.1984,66.0,-0.0769,0.1379,117.0,0.1939,0.8871,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.3333,25.0,0.1111,0.7241,113.0,-0.0099,0.1921,2007.0,0.0524,-0.0607,327022.0,0.0288,-0.0649,90.0,-0.0526,0.2329,0.3788,0.0641,0.1288,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12065,"jefferson, fl",252275.0,0.0039,0.3422,72.0,-0.0069,0.3,98.0,0.071,0.1105,12.0,-0.1429,-0.3333,0.0,,-1.0,6.0,0.0,0.0,23.0,0.0714,0.3636,114.0,-0.0375,0.2019,1907.0,0.0059,-0.0679,317876.0,0.0042,0.0474,95.0,0.0106,0.3287,0.3147,0.023,0.0147,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12065,"jefferson, fl",251300.0,0.0096,0.0648,72.0,-0.04,0.2632,92.0,-0.2311,-0.3488,14.0,-0.125,-0.125,0.0,,,6.0,-0.625,-0.25,21.0,0.2353,0.9091,119.0,0.0,0.2345,1896.0,-0.0059,-0.1223,316536.0,0.0291,0.076,94.0,0.0,0.3824,0.2917,0.065,0.0987,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12065,"jefferson, fl",248900.0,-0.0145,0.0514,75.0,0.0417,0.3274,119.0,0.0439,-0.1345,16.0,0.3333,1.0,0.0,-1.0,,16.0,0.6,1.6667,17.0,0.0625,0.2593,119.0,0.0048,0.2027,1907.0,-0.0268,-0.1364,307599.0,-0.051,-0.0656,94.0,0.0682,0.3429,0.2267,0.0044,-0.0123,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12065,"jefferson, fl",252550.0,-0.0034,0.0266,72.0,0.0511,0.1429,114.0,0.2597,-0.0713,12.0,-0.25,2.0,2.0,,,10.0,0.25,0.25,16.0,0.28,3.5714,118.0,-0.0323,0.2043,1960.0,-0.0314,-0.138,324132.0,-0.0189,-0.0033,88.0,0.0932,0.3435,0.2222,0.0397,0.1667,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12065,"jefferson, fl",253400.0,0.0,0.0614,69.0,-0.0486,0.0873,91.0,-0.213,-0.2846,16.0,1.0,1.0,0.0,,-1.0,8.0,0.0,0.0,13.0,0.25,1.7778,122.0,0.0335,0.2644,2023.0,-0.0255,-0.1066,330366.0,-0.0294,0.0504,81.0,-0.0301,0.1926,0.1825,0.0436,0.1111,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12065,"jefferson, fl",253400.0,-0.0049,0.1214,72.0,0.0213,0.0435,115.0,-0.0397,-0.1085,8.0,-0.5,0.0,0.0,-1.0,,8.0,0.0,0.0,10.0,-0.0909,0.1111,118.0,-0.0732,0.2394,2076.0,-0.026,-0.0751,340365.0,-0.0557,0.2195,83.0,0.0247,0.0921,0.1389,-0.0171,0.0085,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12065,"jefferson, fl",254650.0,0.0049,0.1549,71.0,0.0071,0.0217,120.0,0.074,0.0127,16.0,0.6,1.0,4.0,,,8.0,-0.2,1.0,11.0,0.2222,-0.12,128.0,0.0135,0.3534,2132.0,0.0292,-0.0144,360423.0,0.0142,0.3201,81.0,0.0253,-0.0061,0.156,0.0275,-0.0251,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12065,"jefferson, fl",253400.0,0.0,0.1262,70.0,0.0606,-0.0141,112.0,0.3938,-0.063,10.0,-0.375,-0.375,0.0,,,10.0,0.25,0.25,9.0,-0.4706,-0.25,126.0,-0.0242,0.3947,2071.0,0.0177,-0.0461,355360.0,-0.0229,0.3073,79.0,-0.0482,-0.0595,0.1286,-0.129,-0.0404,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12065,"jefferson, fl",253400.0,0.0068,0.1152,66.0,-0.0365,-0.1484,80.0,0.3115,-0.3676,16.0,1.0,0.6,0.0,,,8.0,-0.2,-0.3333,17.0,0.3077,0.7,129.0,0.0395,0.4447,2035.0,0.0185,-0.0583,363681.0,0.0267,0.318,83.0,0.0122,-0.046,0.2576,0.0678,0.1285,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12065,"jefferson, fl",251700.0,0.0133,0.0887,69.0,-0.0616,-0.1491,61.0,0.1619,-0.4938,8.0,-0.6,-0.3333,0.0,,,10.0,1.5,-0.1667,13.0,0.0,0.4444,124.0,0.186,0.3781,1998.0,0.0068,-0.0803,354220.0,0.0524,0.2982,82.0,-0.0575,-0.0889,0.1898,0.0117,0.078,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12065,"jefferson, fl",248400.0,0.1747,0.2017,73.0,0.2586,-0.0988,53.0,-0.1532,-0.456,20.0,0.6667,0.6667,0.0,,,4.0,-0.3333,-0.6667,13.0,-0.1034,0.3,105.0,0.1016,0.1622,1985.0,-0.0713,-0.1055,336586.0,-0.0376,0.2136,87.0,0.1918,-0.044,0.1781,-0.0719,0.0546,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12065,"jefferson, fl",211450.0,,,58.0,,,62.0,,,12.0,,,0.0,,,6.0,,,15.0,,,95.0,,,2137.0,,,349736.0,,,73.0,,,0.25,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12065,"jefferson, fl",187950.0,,,55.0,,,88.0,,,18.0,,,2.0,,,6.0,,,17.0,,,95.0,,,2046.0,,,303477.0,,,72.0,,,0.3,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12065,"jefferson, fl",236000.0,,,57.0,,,141.0,,,16.0,,,0.0,,,8.0,,,11.0,,,96.0,,,2160.0,,,294171.0,,,68.0,,,0.193,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12065,"jefferson, fl",236725.0,,,57.0,,,138.0,,,8.0,,,0.0,,,6.0,,,14.0,,,99.0,,,2208.0,,,329189.0,,,70.0,,,0.2389,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12065,"jefferson, fl",246000.0,,,63.0,,,123.0,,,4.0,,,0.0,,,8.0,,,4.0,,,98.0,,,2273.0,,,325210.0,,,66.0,,,0.0556,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12065,"jefferson, fl",238750.0,,,63.0,,,127.0,,,8.0,,,2.0,,,8.0,,,5.0,,,97.0,,,2265.0,,,314525.0,,,68.0,,,0.0714,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12065,"jefferson, fl",225976.0,,,69.0,,,129.0,,,8.0,,,0.0,,,8.0,,,9.0,,,95.0,,,2245.0,,,279107.0,,,76.0,,,0.1304,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12065,"jefferson, fl",220500.0,,,69.0,,,118.0,,,8.0,,,0.0,,,4.0,,,13.0,,,94.0,,,2163.0,,,273018.0,,,82.0,,,0.1812,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12065,"jefferson, fl",225000.0,,,71.0,,,119.0,,,16.0,,,0.0,,,8.0,,,12.0,,,90.0,,,2171.0,,,271828.0,,,84.0,,,0.169,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12065,"jefferson, fl",227226.0,,,78.0,,,127.0,,,10.0,,,0.0,,,12.0,,,10.0,,,89.0,,,2161.0,,,275941.0,,,87.0,,,0.129,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12065,"jefferson, fl",231189.0,,,81.0,,,121.0,,,12.0,,,0.0,,,12.0,,,9.0,,,90.0,,,2173.0,,,272852.0,,,90.0,,,0.1118,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12065,"jefferson, fl",206700.0,,,81.0,,,97.0,,,12.0,,,0.0,,,12.0,,,10.0,,,90.0,,,2219.0,,,277351.0,,,91.0,,,0.1235,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
