month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55067,"langlade, wi",139900.0,-0.0007,0.1356,178.0,-0.0729,-0.0632,108.0,0.1868,-0.073,22.0,-0.2143,-0.3125,0.0,,-1.0,34.0,-0.2273,-0.2273,31.0,-0.1029,0.3864,90.0,-0.0041,0.1359,1515.0,0.0,0.0563,179903.0,0.0143,0.1204,203.0,-0.0731,-0.0264,0.1713,-0.0057,0.0556,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55067,"langlade, wi",140000.0,0.011,0.0773,192.0,-0.0154,-0.0352,91.0,0.2466,-0.1875,28.0,-0.125,0.1667,0.0,-1.0,,44.0,0.2222,0.0,34.0,0.1724,0.0303,90.0,-0.0023,0.0647,1515.0,-0.0036,0.0722,177362.0,0.0043,0.1029,219.0,0.0092,-0.0395,0.1771,0.0284,0.0113,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55067,"langlade, wi",138475.0,0.0186,0.004,195.0,0.0345,-0.1485,73.0,0.0542,-0.279,32.0,-0.4286,-0.0588,6.0,0.5,,36.0,-0.1818,-0.2174,29.0,0.0357,-0.2368,90.0,0.0548,0.0372,1521.0,0.0616,0.0416,176602.0,0.0282,0.0534,217.0,0.0358,-0.1473,0.1487,0.0002,-0.0172,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55067,"langlade, wi",135950.0,0.0466,-0.0069,189.0,0.0896,-0.1979,69.0,-0.0382,-0.2473,56.0,0.5556,0.2727,4.0,,0.0,44.0,-0.0833,-0.2143,28.0,-0.2222,-0.1765,86.0,0.0318,-0.0266,1432.0,0.014,-0.0381,171757.0,-0.0317,0.0199,210.0,0.032,-0.1911,0.1485,-0.0596,0.0039,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55067,"langlade, wi",129900.0,0.0392,-0.0685,173.0,0.0712,-0.2396,72.0,0.1077,-0.2258,36.0,-0.1429,-0.0526,0.0,,,48.0,0.4118,0.0435,36.0,0.0909,-0.191,83.0,0.0452,-0.0501,1413.0,0.0373,-0.0636,177372.0,0.0495,0.055,203.0,0.1003,-0.2222,0.2081,0.0038,0.0125,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55067,"langlade, wi",125000.0,-0.0344,-0.0443,162.0,0.0094,-0.3039,65.0,-0.0972,-0.3029,42.0,0.4,0.05,0.0,-1.0,-1.0,34.0,0.4167,-0.2273,33.0,0.2941,-0.1852,79.0,0.0044,-0.0174,1362.0,-0.0325,-0.11,169011.0,-0.0319,0.036,185.0,0.0394,-0.2917,0.2043,0.045,0.0298,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55067,"langlade, wi",129450.0,-0.0035,0.0364,160.0,0.1034,-0.3013,72.0,-0.4706,-0.3846,30.0,0.0714,-0.375,4.0,,0.0,24.0,-0.1429,-0.1429,26.0,0.1087,-0.25,79.0,0.0005,0.0803,1408.0,-0.0273,-0.0801,174577.0,-0.0212,0.1489,178.0,0.089,-0.2984,0.1594,0.0008,0.0109,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55067,"langlade, wi",129900.0,0.0334,0.1703,145.0,-0.0102,-0.3364,136.0,0.0037,-0.0456,28.0,-0.125,-0.1765,0.0,-1.0,,28.0,0.1667,-0.1765,23.0,0.0,-0.1636,79.0,0.0474,0.0717,1447.0,0.0153,-0.0353,178360.0,0.0382,0.1918,163.0,0.0124,-0.3194,0.1586,0.0016,0.0328,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55067,"langlade, wi",125700.0,0.1427,0.1485,147.0,-0.0298,-0.2974,136.0,-0.0373,-0.0906,32.0,1.0,-0.2,4.0,1.0,,24.0,0.7143,-0.0769,23.0,0.2105,-0.0612,75.0,0.0255,0.013,1425.0,0.0004,-0.0492,171797.0,0.0525,0.1767,161.0,-0.0123,-0.2954,0.157,0.0312,0.0395,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55067,"langlade, wi",110000.0,-0.0431,0.0333,151.0,-0.0503,-0.2894,141.0,-0.0018,0.0563,16.0,0.3333,0.3333,2.0,,0.0,14.0,0.1667,-0.5,19.0,-0.05,0.027,74.0,-0.0228,-0.0125,1425.0,0.0105,-0.0471,163223.0,0.0018,0.1312,163.0,-0.0523,-0.2851,0.1258,0.0,0.0388,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55067,"langlade, wi",114950.0,-0.0213,-0.0004,159.0,-0.1311,-0.3319,141.0,0.1303,0.1849,12.0,0.0,-0.25,0.0,,,12.0,-0.625,-0.5,20.0,-0.1304,-0.2593,75.0,-0.0325,-0.0392,1410.0,-0.0098,-0.06,162931.0,0.0158,0.065,172.0,-0.1421,-0.3385,0.1258,0.0001,0.0123,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55067,"langlade, wi",117450.0,-0.0467,-0.0252,183.0,-0.0368,-0.3133,125.0,0.0708,0.1367,12.0,-0.625,-0.9178,0.0,-1.0,,32.0,-0.2727,-0.1111,23.0,0.0455,-0.193,78.0,-0.0151,-0.0137,1424.0,-0.0071,-0.0507,160402.0,-0.0011,0.0462,201.0,-0.0384,-0.3098,0.1257,0.0099,0.0187,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55067,"langlade, wi",123200.0,-0.0519,0.0267,190.0,-0.0452,-0.331,117.0,0.0402,0.0591,32.0,0.3333,-0.2,2.0,,,44.0,0.0,0.1,22.0,-0.3333,-0.3125,79.0,-0.0665,-0.0074,1434.0,0.015,-0.0438,160574.0,-0.0015,0.0467,209.0,-0.0855,-0.3317,0.1158,-0.05,0.0031,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55067,"langlade, wi",129950.0,-0.0578,0.0361,199.0,-0.131,-0.3465,112.0,0.1062,0.1062,24.0,-0.2941,-0.3684,0.0,,,44.0,-0.0435,-0.1538,33.0,-0.1316,0.082,85.0,-0.0281,0.0491,1413.0,-0.032,-0.0618,160817.0,-0.0407,0.0525,228.0,-0.1041,-0.3091,0.1658,-0.0001,0.0657,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55067,"langlade, wi",137925.0,0.0075,0.0655,229.0,-0.0255,-0.2776,101.0,0.1005,0.0658,34.0,-0.2273,-0.2609,0.0,-1.0,-1.0,46.0,-0.1786,-0.3784,38.0,0.1176,0.3571,87.0,-0.0101,0.0607,1460.0,-0.0196,-0.0346,167644.0,-0.0045,0.0864,255.0,-0.0174,-0.2493,0.1659,0.0213,0.0776,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55067,"langlade, wi",136900.0,-0.0183,0.0539,235.0,0.033,-0.2244,92.0,-0.0108,0.1358,44.0,0.1579,-0.0833,4.0,,,56.0,0.2174,0.1667,34.0,-0.236,0.0968,88.0,0.0069,0.0505,1489.0,-0.0129,-0.0204,168406.0,0.0017,0.0725,259.0,-0.0077,-0.2128,0.1447,-0.0509,0.0424,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55067,"langlade, wi",139450.0,,,228.0,,,93.0,,,38.0,,,0.0,,,46.0,,,45.0,,,87.0,,,1509.0,,,168125.0,,,261.0,,,0.1956,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55067,"langlade, wi",130800.0,,,232.0,,,93.0,,,40.0,,,2.0,,,44.0,,,41.0,,,81.0,,,1530.0,,,163137.0,,,261.0,,,0.1746,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55067,"langlade, wi",124900.0,,,229.0,,,117.0,,,48.0,,,4.0,,,28.0,,,34.0,,,73.0,,,1530.0,,,151950.0,,,253.0,,,0.1485,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55067,"langlade, wi",111000.0,,,219.0,,,143.0,,,34.0,,,0.0,,,34.0,,,28.0,,,74.0,,,1500.0,,,149656.0,,,240.0,,,0.1259,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55067,"langlade, wi",109450.0,,,209.0,,,149.0,,,40.0,,,0.0,,,26.0,,,25.0,,,74.0,,,1499.0,,,146001.0,,,229.0,,,0.1175,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55067,"langlade, wi",106450.0,,,213.0,,,133.0,,,12.0,,,2.0,,,28.0,,,19.0,,,74.0,,,1495.0,,,144296.0,,,228.0,,,0.0871,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55067,"langlade, wi",115000.0,,,238.0,,,119.0,,,16.0,,,0.0,,,24.0,,,27.0,,,78.0,,,1500.0,,,152985.0,,,260.0,,,0.1134,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55067,"langlade, wi",120488.0,,,267.0,,,110.0,,,146.0,,,0.0,,,36.0,,,29.0,,,79.0,,,1500.0,,,153321.0,,,291.0,,,0.1069,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55067,"langlade, wi",120000.0,,,284.0,,,110.0,,,40.0,,,0.0,,,40.0,,,32.0,,,80.0,,,1500.0,,,153410.0,,,312.0,,,0.1127,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55067,"langlade, wi",125425.0,,,305.0,,,101.0,,,38.0,,,0.0,,,52.0,,,31.0,,,81.0,,,1506.0,,,152796.0,,,330.0,,,0.1002,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55067,"langlade, wi",129450.0,,,317.0,,,95.0,,,46.0,,,2.0,,,74.0,,,28.0,,,82.0,,,1512.0,,,154309.0,,,339.0,,,0.0883,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55067,"langlade, wi",129900.0,,,303.0,,,81.0,,,48.0,,,0.0,,,48.0,,,31.0,,,84.0,,,1520.0,,,157019.0,,,329.0,,,0.1023,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
