month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48083,"coleman, tx",65000.0,0.0039,-0.0708,49.0,0.1395,0.1136,80.0,-0.1837,-0.3043,8.0,0.3333,1.0,0.0,,,8.0,0.0,0.0,7.0,-0.3,0.4,51.0,0.0635,0.0089,1327.0,0.0842,-0.0575,94018.0,0.1791,-0.1525,56.0,0.0769,0.1429,0.1429,-0.0897,0.0292,1.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48083,"coleman, tx",64750.0,-0.0648,-0.0368,43.0,-0.0549,-0.0444,98.0,-0.1867,-0.1422,6.0,-0.4,0.5,0.0,,,8.0,0.3333,1.0,10.0,1.2222,0.6667,48.0,-0.0204,-0.0354,1224.0,-0.1273,-0.0464,79740.0,-0.1833,-0.2456,52.0,0.0297,0.0196,0.2326,0.1337,0.0992,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48083,"coleman, tx",69238.0,-0.0105,0.0668,46.0,0.0581,0.1667,121.0,-0.1484,0.2359,10.0,1.5,0.25,0.0,,,6.0,0.5,0.5,5.0,0.5,-0.1,49.0,-0.0943,0.0482,1403.0,-0.0039,0.0897,97635.0,-0.1071,-0.0879,51.0,0.1222,0.1477,0.0989,0.0291,-0.0293,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48083,"coleman, tx",69975.0,-0.0623,0.0794,43.0,0.0361,0.1622,142.0,0.112,0.5679,4.0,1.0,0.0,0.0,,,4.0,-0.3333,-0.5,3.0,-0.5714,-0.6667,54.0,-0.0329,0.1404,1408.0,-0.0147,0.097,109351.0,-0.0391,0.0452,45.0,-0.0722,-0.0217,0.0698,-0.0989,-0.1735,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48083,"coleman, tx",74625.0,0.0017,0.166,42.0,-0.1263,-0.0349,127.0,0.0079,0.4298,2.0,-0.6667,-0.75,0.0,,,6.0,-0.4,0.5,7.0,0.0,-0.1765,56.0,0.0135,0.1685,1429.0,0.0149,0.0475,113806.0,0.0246,0.1434,49.0,-0.1101,-0.049,0.1687,0.0213,-0.029,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48083,"coleman, tx",74500.0,-0.0033,0.1462,48.0,0.0106,0.0795,126.0,-0.0213,-0.1748,6.0,0.5,0.5,0.0,,,10.0,1.5,0.25,7.0,0.4,-0.125,55.0,0.0269,0.1453,1408.0,-0.0236,0.027,111071.0,0.0107,0.3173,55.0,0.0283,0.0481,0.1474,0.041,-0.0344,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48083,"coleman, tx",74750.0,0.0067,0.2464,47.0,-0.0105,-0.0105,129.0,0.157,0.0661,4.0,1.0,-0.5,0.0,,,4.0,0.0,-0.3333,5.0,-0.0909,-0.3333,54.0,-0.0947,0.216,1442.0,0.0,0.0729,109897.0,0.0023,0.3942,53.0,0.0,-0.0364,0.1064,-0.0094,-0.0515,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48083,"coleman, tx",74250.0,0.0171,0.239,48.0,0.0,-0.0306,112.0,0.2528,0.0519,2.0,-0.8,-0.75,0.0,,,4.0,-0.6667,-0.3333,6.0,0.8333,-0.4211,59.0,-0.005,0.3477,1442.0,0.0241,0.0729,109648.0,0.067,0.3632,53.0,0.0495,-0.0862,0.1158,0.0526,-0.0781,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48083,"coleman, tx",73000.0,0.0069,0.1918,48.0,-0.0306,-0.0404,89.0,0.2109,-0.0557,10.0,1.5,0.6667,0.0,,,12.0,0.5,5.0,3.0,-0.25,-0.5714,60.0,0.198,0.3476,1408.0,-0.0119,0.0577,102761.0,0.002,0.2888,51.0,-0.0648,-0.1062,0.0632,-0.0185,-0.0783,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48083,"coleman, tx",72500.0,0.0366,0.2083,49.0,0.0208,-0.0926,74.0,-0.1552,-0.1552,4.0,-0.6667,0.0,0.0,,,8.0,-0.2,1.0,4.0,0.0,-0.5,50.0,-0.0116,0.1249,1425.0,0.1346,0.1168,102558.0,0.0238,0.3649,54.0,0.0093,-0.1429,0.0816,-0.0017,-0.0665,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48083,"coleman, tx",69938.0,-0.0092,0.1569,48.0,0.1163,-0.1273,87.0,-0.1614,0.1083,12.0,0.5,0.2,0.0,,,10.0,0.25,1.5,4.0,-0.1111,-0.5,50.0,-0.0325,0.038,1256.0,-0.0809,-0.0207,100171.0,-0.0704,0.3147,54.0,0.1383,-0.1508,0.0833,-0.0213,-0.0621,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48083,"coleman, tx",70588.0,0.0091,0.0876,43.0,-0.0227,-0.1731,104.0,-0.0978,-0.0899,8.0,1.0,-0.3333,0.0,,,8.0,0.0,-0.3333,5.0,-0.1,-0.1,52.0,0.0293,0.0749,1367.0,-0.0295,-0.0033,107752.0,-0.0286,0.4248,47.0,-0.0408,-0.1754,0.1047,-0.009,0.0085,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48083,"coleman, tx",69950.0,0.0405,0.0072,44.0,-0.0222,-0.0538,115.0,0.0066,-0.0574,4.0,0.0,-0.5,0.0,,,8.0,1.0,0.0,5.0,-0.1667,-0.0909,51.0,0.0168,0.0648,1408.0,0.097,0.0275,110930.0,0.0495,0.3859,49.0,-0.0392,-0.0577,0.1136,-0.0197,-0.0046,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48083,"coleman, tx",67225.0,0.0358,-0.0424,45.0,0.1538,0.0,114.0,0.1718,0.053,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,6.0,0.2,-0.2,50.0,0.0645,0.0205,1284.0,-0.0027,-0.0753,105697.0,-0.0126,0.2551,51.0,0.1591,-0.0467,0.1333,0.0051,-0.0333,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48083,"coleman, tx",64900.0,0.0012,0.1446,39.0,0.0541,-0.25,98.0,0.0803,0.0263,8.0,1.0,0.0,0.0,,,4.0,-0.5,-0.6667,5.0,-0.4444,0.25,47.0,-0.0146,-0.0441,1287.0,0.0027,-0.0424,107048.0,0.0232,0.327,44.0,-0.0435,-0.2143,0.1282,-0.115,0.0513,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48083,"coleman, tx",64825.0,,,37.0,,,90.0,,,4.0,,,0.0,,,8.0,,,9.0,,,47.0,,,1284.0,,,104620.0,,,46.0,,,0.2432,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48083,"coleman, tx",64000.0,,,43.0,,,89.0,,,8.0,,,0.0,,,4.0,,,9.0,,,48.0,,,1364.0,,,99530.0,,,51.0,,,0.1977,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48083,"coleman, tx",65000.0,,,44.0,,,153.0,,,4.0,,,0.0,,,8.0,,,8.0,,,48.0,,,1371.0,,,84315.0,,,52.0,,,0.1818,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48083,"coleman, tx",59975.0,,,48.0,,,121.0,,,8.0,,,0.0,,,6.0,,,8.0,,,44.0,,,1344.0,,,78824.0,,,55.0,,,0.1579,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48083,"coleman, tx",59925.0,,,49.0,,,106.0,,,8.0,,,0.0,,,6.0,,,10.0,,,44.0,,,1344.0,,,80435.0,,,58.0,,,0.1939,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48083,"coleman, tx",61250.0,,,50.0,,,94.0,,,6.0,,,0.0,,,2.0,,,7.0,,,44.0,,,1331.0,,,79732.0,,,57.0,,,0.1414,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48083,"coleman, tx",60000.0,,,54.0,,,87.0,,,4.0,,,0.0,,,4.0,,,8.0,,,44.0,,,1276.0,,,75140.0,,,63.0,,,0.1481,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48083,"coleman, tx",60450.0,,,55.0,,,79.0,,,10.0,,,0.0,,,4.0,,,8.0,,,49.0,,,1283.0,,,76196.0,,,63.0,,,0.1455,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48083,"coleman, tx",64900.0,,,52.0,,,114.0,,,12.0,,,0.0,,,12.0,,,5.0,,,49.0,,,1371.0,,,75623.0,,,57.0,,,0.0962,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48083,"coleman, tx",69450.0,,,47.0,,,122.0,,,8.0,,,0.0,,,8.0,,,6.0,,,48.0,,,1370.0,,,80040.0,,,52.0,,,0.1183,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48083,"coleman, tx",70200.0,,,45.0,,,109.0,,,4.0,,,0.0,,,4.0,,,8.0,,,49.0,,,1388.0,,,84211.0,,,54.0,,,0.1667,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48083,"coleman, tx",56700.0,,,52.0,,,95.0,,,8.0,,,0.0,,,12.0,,,4.0,,,49.0,,,1344.0,,,80668.0,,,56.0,,,0.0769,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
