month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,24019,"dorchester, md",239063.0,-0.0016,0.1953,233.0,-0.0509,-0.0951,107.0,0.1703,0.0,38.0,-0.0952,0.0,2.0,,,26.0,-0.2353,-0.4091,16.0,-0.2195,-0.3191,128.0,-0.0117,0.0517,1753.0,-0.002,0.0488,325500.0,0.0843,0.0481,250.0,-0.0619,-0.1087,0.0687,-0.0148,-0.0226,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24019,"dorchester, md",239450.0,0.0456,0.0831,246.0,-0.0373,-0.0648,91.0,0.0225,-0.0545,42.0,-0.25,-0.3,0.0,,,34.0,-0.2917,-0.2917,21.0,-0.2115,-0.1277,130.0,-0.0027,0.037,1757.0,0.0455,0.0009,300188.0,0.0757,-0.0718,267.0,-0.0516,-0.0698,0.0835,-0.0185,-0.006,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24019,"dorchester, md",229000.0,0.0298,0.0461,255.0,-0.0377,-0.0449,89.0,0.0319,0.0289,56.0,-0.0345,0.1667,0.0,,,48.0,0.0435,0.3333,26.0,0.2381,0.04,130.0,0.0051,0.0823,1680.0,0.0009,-0.0535,279072.0,-0.085,-0.1448,281.0,-0.0209,-0.0344,0.102,0.0227,0.0083,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24019,"dorchester, md",222375.0,-0.0037,0.1122,265.0,0.0153,-0.0019,86.0,0.0583,0.0518,58.0,-0.0938,-0.0333,0.0,-1.0,,46.0,-0.08,0.2778,21.0,-0.0233,0.0,129.0,0.0319,0.055,1679.0,-0.0103,0.0162,305011.0,-0.0075,0.0597,287.0,0.0159,0.0017,0.0792,-0.0031,0.0001,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24019,"dorchester, md",223200.0,0.015,0.116,261.0,-0.0076,-0.0543,82.0,-0.0632,0.0867,64.0,0.0,0.1429,2.0,-0.5,,50.0,0.1364,0.0417,22.0,0.1944,0.1316,125.0,-0.0173,-0.014,1696.0,0.0,0.0242,307313.0,0.0053,0.0554,283.0,0.0089,-0.0552,0.0824,0.0139,0.0135,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24019,"dorchester, md",219900.0,0.0318,0.1192,263.0,0.0314,-0.0019,87.0,0.1678,0.1013,64.0,-0.0588,0.2308,4.0,,,44.0,0.2941,-0.0833,18.0,-0.122,-0.25,128.0,0.0285,0.0283,1696.0,-0.0088,-0.0219,305691.0,0.0179,0.0458,280.0,0.0163,-0.0311,0.0684,-0.012,-0.0226,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24019,"dorchester, md",213125.0,0.0396,0.1057,255.0,0.0968,-0.0267,75.0,-0.1235,0.0034,68.0,-0.0286,-0.0556,0.0,,,34.0,-0.1053,-0.1905,21.0,-0.1087,-0.1277,124.0,-0.0005,0.0431,1711.0,-0.0133,-0.0098,300307.0,0.0073,0.0345,276.0,0.0825,-0.035,0.0804,-0.0185,-0.0093,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24019,"dorchester, md",205000.0,0.0255,0.0691,233.0,0.0379,-0.0549,85.0,-0.2704,-0.0449,70.0,0.3462,0.4583,0.0,,,38.0,0.0556,-0.05,23.0,0.3529,0.2778,124.0,-0.0069,0.0583,1734.0,0.0131,-0.0091,298122.0,-0.0742,0.0197,255.0,0.056,-0.036,0.0989,0.023,0.0258,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24019,"dorchester, md",199900.0,0.0125,0.0742,224.0,-0.011,-0.0549,117.0,-0.0661,-0.1619,52.0,0.0,0.04,0.0,-1.0,,36.0,0.0588,0.125,17.0,0.0303,-0.4516,125.0,0.0,0.0895,1712.0,0.0121,0.0026,322018.0,0.0138,0.2492,241.0,-0.0041,-0.0991,0.0759,0.003,-0.0549,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24019,"dorchester, md",197425.0,-0.0065,0.1281,227.0,0.0319,-0.03,125.0,-0.0273,-0.0861,52.0,0.3,0.0833,2.0,,0.0,34.0,0.0625,0.0625,17.0,0.0,-0.34,125.0,0.0079,0.1171,1691.0,-0.0181,0.0445,317628.0,0.0014,0.2313,242.0,0.0364,-0.0638,0.0728,-0.0023,-0.0342,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24019,"dorchester, md",198725.0,-0.0059,0.149,220.0,-0.066,-0.0797,128.0,0.1451,0.0199,40.0,0.4286,0.25,0.0,,,32.0,0.3333,0.0667,17.0,-0.0833,-0.1081,124.0,0.0011,0.1671,1722.0,0.0033,0.0587,317188.0,0.0137,0.2576,234.0,-0.0771,-0.0914,0.0752,-0.0014,-0.0024,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24019,"dorchester, md",199900.0,-0.0005,0.1106,235.0,-0.0874,-0.0289,112.0,0.0516,-0.1146,28.0,-0.2632,0.4,0.0,,,24.0,-0.4545,-0.1429,18.0,-0.234,-0.1818,124.0,0.0162,0.1106,1717.0,0.0269,0.0169,312910.0,0.0075,0.2118,253.0,-0.098,-0.038,0.0766,-0.0147,-0.0143,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24019,"dorchester, md",200000.0,-0.0953,0.0582,258.0,-0.019,-0.0965,107.0,0.1065,-0.1088,38.0,-0.3667,0.4615,0.0,,-1.0,44.0,-0.0833,0.2941,24.0,0.0,-0.2769,122.0,-0.0255,0.0716,1672.0,-0.0476,-0.0231,310571.0,-0.0397,0.208,281.0,-0.0209,-0.1109,0.0913,0.0017,-0.0228,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24019,"dorchester, md",221075.0,0.0099,0.1642,263.0,-0.0169,-0.1477,96.0,0.1127,-0.1005,60.0,0.25,0.0,0.0,,,48.0,0.3333,-0.0769,24.0,-0.06,-0.2419,125.0,0.0409,0.1048,1755.0,-0.0113,0.0133,323422.0,-0.0089,0.2467,287.0,-0.0155,-0.1549,0.0895,-0.0041,-0.0111,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24019,"dorchester, md",218900.0,0.0948,0.1582,267.0,0.0056,-0.1289,87.0,0.0549,-0.1561,48.0,-0.2,-0.1724,0.0,,,36.0,0.0,-0.28,25.0,0.1905,-0.2958,120.0,-0.0203,0.0832,1775.0,0.0746,0.0134,326329.0,0.1338,0.2188,291.0,0.0157,-0.1479,0.0936,0.0145,-0.0222,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24019,"dorchester, md",199950.0,-0.0002,0.0579,266.0,-0.038,-0.1435,82.0,0.0933,-0.1525,60.0,0.0714,-0.0625,0.0,,,36.0,-0.25,-0.4,21.0,0.1053,-0.4615,123.0,-0.0355,0.1027,1652.0,-0.0026,-0.0447,287817.0,-0.0115,0.0764,287.0,-0.0418,-0.1767,0.0791,0.0103,-0.0467,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24019,"dorchester, md",200000.0,0.0179,0.0114,276.0,0.0474,-0.101,75.0,-0.0506,-0.1848,56.0,0.0769,-0.3,0.0,,,48.0,0.0,-0.1429,19.0,-0.2083,-0.5128,127.0,0.0249,0.0764,1656.0,-0.045,-0.0591,291176.0,-0.0038,0.0578,299.0,0.0346,-0.1358,0.0688,-0.0222,-0.0582,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24019,"dorchester, md",196475.0,,,264.0,,,79.0,,,52.0,,,0.0,,,48.0,,,24.0,,,124.0,,,1734.0,,,292297.0,,,289.0,,,0.0911,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24019,"dorchester, md",192750.0,,,262.0,,,74.0,,,72.0,,,0.0,,,42.0,,,24.0,,,119.0,,,1728.0,,,290281.0,,,286.0,,,0.0897,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24019,"dorchester, md",191750.0,,,246.0,,,89.0,,,48.0,,,0.0,,,40.0,,,18.0,,,117.0,,,1750.0,,,292355.0,,,264.0,,,0.0732,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24019,"dorchester, md",186100.0,,,237.0,,,139.0,,,50.0,,,0.0,,,32.0,,,31.0,,,115.0,,,1707.0,,,257773.0,,,268.0,,,0.1308,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24019,"dorchester, md",174999.0,,,234.0,,,137.0,,,48.0,,,2.0,,,32.0,,,25.0,,,112.0,,,1619.0,,,257971.0,,,259.0,,,0.1071,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24019,"dorchester, md",172950.0,,,239.0,,,126.0,,,32.0,,,0.0,,,30.0,,,19.0,,,106.0,,,1627.0,,,252207.0,,,257.0,,,0.0776,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24019,"dorchester, md",179999.0,,,242.0,,,127.0,,,20.0,,,0.0,,,28.0,,,22.0,,,111.0,,,1688.0,,,258211.0,,,263.0,,,0.0909,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24019,"dorchester, md",189000.0,,,285.0,,,120.0,,,26.0,,,4.0,,,34.0,,,33.0,,,114.0,,,1711.0,,,257096.0,,,316.0,,,0.114,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24019,"dorchester, md",189900.0,,,308.0,,,107.0,,,60.0,,,0.0,,,52.0,,,31.0,,,113.0,,,1732.0,,,259420.0,,,339.0,,,0.1006,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24019,"dorchester, md",189000.0,,,307.0,,,103.0,,,58.0,,,0.0,,,50.0,,,36.0,,,111.0,,,1752.0,,,267752.0,,,342.0,,,0.1158,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24019,"dorchester, md",189000.0,,,310.0,,,97.0,,,64.0,,,0.0,,,60.0,,,39.0,,,111.0,,,1729.0,,,267396.0,,,348.0,,,0.1258,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24019,"dorchester, md",197750.0,,,307.0,,,92.0,,,80.0,,,0.0,,,56.0,,,39.0,,,118.0,,,1760.0,,,275276.0,,,346.0,,,0.127,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
