month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,1087,"macon, al",69250.0,-0.0036,-0.2244,35.0,0.0294,-0.0789,90.0,-0.0955,-0.122,8.0,1.0,-0.4286,0.0,,,4.0,-0.3333,-0.3333,1.0,0.0,0.0,51.0,-0.0001,-0.0533,1454.0,-0.0361,-0.1839,123532.0,-0.0501,-0.0389,36.0,0.0286,-0.0769,0.0286,-0.0008,0.0023,1.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1087,"macon, al",69500.0,0.0072,-0.2196,34.0,-0.0811,-0.0811,100.0,0.1845,-0.3018,4.0,0.0,0.0,0.0,,,6.0,0.5,0.5,1.0,1.0,,51.0,0.068,-0.0623,1508.0,0.0407,-0.1373,130047.0,0.0127,-0.034,35.0,-0.0541,-0.0541,0.0294,0.0159,,1.0,6.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1087,"macon, al",69000.0,-0.1375,-0.2263,37.0,0.0137,-0.039,84.0,-0.1429,-0.2131,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,1.0,-0.5,-0.5,47.0,-0.1193,-0.108,1449.0,-0.039,-0.1793,128411.0,-0.0948,-0.0132,37.0,-0.0133,-0.0513,0.0135,-0.0139,-0.0125,1.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1087,"macon, al",80000.0,-0.0857,-0.0588,37.0,-0.1098,0.0735,98.0,0.2366,-0.1071,6.0,-0.5,-0.25,0.0,,,2.0,-0.6667,,1.0,-0.75,0.0,54.0,-0.0332,0.0167,1508.0,-0.0309,-0.1624,141853.0,-0.0235,0.0686,38.0,-0.1477,0.087,0.0274,-0.0702,-0.002,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1087,"macon, al",87500.0,-0.0278,-0.0223,41.0,0.1389,0.3226,79.0,-0.3833,-0.0094,12.0,2.0,2.0,0.0,,,6.0,,,4.0,0.0,,56.0,-0.0819,0.0327,1556.0,-0.0222,-0.113,145270.0,-0.0512,0.0422,44.0,0.1282,0.4194,0.0976,-0.0136,,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1087,"macon, al",90000.0,-0.0863,0.074,36.0,0.0141,0.125,129.0,0.1272,0.9922,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,4.0,0.1429,7.0,61.0,-0.0077,0.1526,1591.0,-0.0069,-0.0507,153104.0,0.0071,0.1734,39.0,0.0,0.2,0.1111,0.0125,0.0955,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1087,"macon, al",98500.0,-0.1241,0.2689,36.0,0.127,0.0923,114.0,0.0044,0.6889,8.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.3,,61.0,-0.0165,0.1856,1602.0,-0.0442,-0.0288,152030.0,-0.0081,0.2496,39.0,0.0833,0.2,0.0986,-0.0601,,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1087,"macon, al",112450.0,0.2501,0.6297,32.0,-0.1486,0.125,114.0,0.1465,-0.1098,4.0,-0.5,-0.7778,0.0,,,2.0,,-0.5,5.0,-0.1667,4.0,62.0,0.1161,0.393,1676.0,0.0057,-0.0295,153265.0,0.0973,0.254,36.0,-0.1628,0.2203,0.1587,-0.0034,0.123,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1087,"macon, al",89950.0,0.0095,0.2952,37.0,-0.119,0.2759,99.0,0.1716,-0.2556,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,6.0,1.4,5.0,56.0,0.0404,0.0582,1667.0,0.0285,0.0233,139676.0,-0.036,0.1339,43.0,-0.0549,0.4333,0.1622,0.1026,0.1277,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1087,"macon, al",89100.0,0.0436,0.1497,42.0,-0.0455,0.3125,85.0,0.1229,-0.237,4.0,-0.7143,0.0,0.0,,,4.0,-0.3333,0.0,3.0,1.5,-0.1667,54.0,0.0171,-0.0257,1620.0,0.0003,-0.0469,144894.0,0.1272,0.0999,46.0,0.0111,0.3,0.0595,0.0368,-0.0342,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1087,"macon, al",85375.0,-0.0243,0.1399,44.0,-0.0222,0.1282,75.0,-0.0879,-0.2161,14.0,2.5,2.5,0.0,,,6.0,0.5,0.5,1.0,,-0.75,53.0,-0.0069,0.0,1620.0,-0.0278,0.031,128539.0,-0.0031,0.1273,45.0,0.0,0.0227,0.0227,0.0227,-0.0798,1.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1087,"macon, al",87500.0,-0.0199,0.1674,45.0,0.1842,-0.011,83.0,-0.1951,-0.1473,4.0,-0.7143,-0.6667,0.0,,,4.0,-0.3333,1.0,0.0,-1.0,-1.0,53.0,-0.0092,0.1337,1666.0,-0.0646,0.0382,128937.0,0.0031,0.1654,45.0,0.1538,-0.0426,0.0,-0.0263,-0.022,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1087,"macon, al",89281.0,0.0025,0.1904,38.0,0.027,-0.0843,103.0,-0.2807,-0.1849,14.0,2.5,0.4,0.0,,,6.0,0.5,,1.0,,0.0,54.0,-0.0097,0.126,1781.0,0.0189,0.0636,128536.0,-0.0453,0.0772,39.0,0.0541,-0.0824,0.0263,,0.0022,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1087,"macon, al",89062.0,-0.0013,0.1875,37.0,-0.039,-0.119,143.0,0.3349,0.168,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,,,,54.0,0.016,0.122,1748.0,-0.0099,0.0807,134628.0,0.0346,0.1033,37.0,-0.0513,-0.1591,,,,0.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1087,"macon, al",89181.0,,,39.0,,,107.0,,,8.0,,,0.0,,,4.0,,,1.0,,,53.0,,,1766.0,,,130128.0,,,39.0,,,0.026,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1087,"macon, al",85000.0,,,34.0,,,110.0,,,8.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1800.0,,,132743.0,,,35.0,,,0.0294,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1087,"macon, al",89500.0,,,31.0,,,80.0,,,4.0,,,0.0,,,0.0,,,,,,54.0,,,1754.0,,,139391.0,,,31.0,,,,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1087,"macon, al",83800.0,,,32.0,,,65.0,,,8.0,,,0.0,,,2.0,,,1.0,,,53.0,,,1676.0,,,130475.0,,,33.0,,,0.0156,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1087,"macon, al",77625.0,,,33.0,,,68.0,,,2.0,,,0.0,,,2.0,,,,,,52.0,,,1650.0,,,121666.0,,,33.0,,,,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1087,"macon, al",69000.0,,,28.0,,,128.0,,,18.0,,,0.0,,,4.0,,,1.0,,,45.0,,,1727.0,,,122223.0,,,30.0,,,0.0357,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1087,"macon, al",69450.0,,,29.0,,,133.0,,,4.0,,,0.0,,,8.0,,,1.0,,,53.0,,,1629.0,,,123180.0,,,30.0,,,0.0345,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1087,"macon, al",77500.0,,,32.0,,,111.0,,,4.0,,,0.0,,,4.0,,,3.0,,,55.0,,,1700.0,,,131738.0,,,35.0,,,0.0938,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1087,"macon, al",74900.0,,,39.0,,,96.0,,,4.0,,,0.0,,,4.0,,,4.0,,,53.0,,,1571.0,,,114029.0,,,44.0,,,0.1026,,,,7.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1087,"macon, al",74950.0,,,46.0,,,97.0,,,12.0,,,0.0,,,2.0,,,1.0,,,47.0,,,1605.0,,,110637.0,,,47.0,,,0.022,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1087,"macon, al",75000.0,,,42.0,,,126.0,,,10.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1675.0,,,119326.0,,,43.0,,,0.0241,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1087,"macon, al",75000.0,,,42.0,,,122.0,,,8.0,,,0.0,,,4.0,,,2.0,,,48.0,,,1618.0,,,122027.0,,,44.0,,,0.0476,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
