month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28161,"yalobusha, ms",109163.0,-0.1052,0.3288,40.0,-0.1222,-0.0706,98.0,0.1538,-0.078,4.0,-0.5,-0.3333,0.0,,,8.0,1.0,0.3333,9.0,0.2857,1.5714,71.0,0.0148,0.216,1797.0,0.0028,0.2795,167797.0,0.0333,0.1286,49.0,-0.0849,0.0543,0.2278,0.0723,0.1455,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28161,"yalobusha, ms",122000.0,-0.023,0.4797,45.0,0.0465,-0.0816,85.0,0.2472,-0.1716,8.0,0.0,1.0,0.0,,,4.0,1.0,0.0,7.0,0.1667,0.1667,70.0,-0.052,0.2017,1792.0,-0.0007,0.2759,162387.0,-0.1148,0.1488,53.0,0.0816,-0.0364,0.1556,0.016,0.0331,1.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28161,"yalobusha, ms",124875.0,0.0439,0.4031,43.0,0.0488,-0.165,68.0,0.2431,-0.3139,8.0,0.0,0.0,0.0,,,2.0,-0.6667,-0.5,6.0,0.0909,0.0909,74.0,0.0214,0.2471,1793.0,0.0351,0.2702,183441.0,0.0514,0.2601,49.0,0.0538,-0.1327,0.1395,0.0054,0.0327,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28161,"yalobusha, ms",119625.0,0.1786,0.4074,41.0,0.1714,-0.1961,55.0,-0.0917,-0.481,8.0,-0.5,0.0,0.0,,,6.0,0.5,0.5,6.0,4.5,-0.3125,72.0,0.0137,0.2338,1733.0,0.0191,0.2192,174474.0,0.0222,0.1821,47.0,0.2917,-0.2119,0.1341,0.1056,-0.0227,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28161,"yalobusha, ms",101500.0,-0.0098,0.1404,35.0,0.0145,-0.2553,60.0,-0.1753,-0.2705,16.0,3.0,0.1429,0.0,,,4.0,0.0,0.0,1.0,-0.8,-0.8182,71.0,0.0098,0.2028,1700.0,-0.0402,0.1892,170678.0,-0.0362,0.1348,36.0,-0.1,-0.3143,0.0286,-0.1164,-0.0884,0.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28161,"yalobusha, ms",102500.0,0.0513,0.2966,35.0,-0.0548,-0.2333,73.0,0.2436,-0.0235,4.0,-0.5,-0.5,0.0,,,4.0,1.0,0.0,5.0,-0.5455,0.4286,71.0,-0.0441,0.2162,1771.0,0.015,0.2511,177090.0,-0.1471,0.35,40.0,-0.1489,-0.1837,0.1449,-0.1564,0.0671,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28161,"yalobusha, ms",97500.0,0.0955,0.1545,37.0,0.1061,-0.2234,59.0,-0.4208,-0.4957,8.0,0.0,0.0,0.0,,,2.0,,,11.0,0.1,0.5714,74.0,0.2441,0.2938,1745.0,0.1488,0.142,207636.0,0.038,0.8611,47.0,0.093,-0.1296,0.3014,-0.0017,0.1524,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28161,"yalobusha, ms",89000.0,0.1465,-0.0233,33.0,0.0313,-0.3053,101.0,-0.1404,-0.3344,8.0,0.0,-0.4286,0.0,,,0.0,,-1.0,10.0,0.6667,-0.2308,59.0,0.1041,-0.0125,1519.0,0.0639,0.0023,200030.0,0.4149,0.5775,43.0,0.1467,-0.2773,0.303,0.1155,0.0293,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28161,"yalobusha, ms",77625.0,-0.0202,-0.1807,32.0,-0.0588,-0.3263,118.0,-0.1423,-0.2656,8.0,1.0,1.0,0.0,,,0.0,,-1.0,6.0,0.0909,-0.3684,54.0,-0.0779,-0.1298,1428.0,0.0016,-0.0656,141373.0,0.0053,-0.0326,38.0,-0.0385,-0.3304,0.1875,0.0257,-0.0125,1.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28161,"yalobusha, ms",79225.0,-0.0084,-0.165,34.0,-0.0556,-0.3524,137.0,0.161,-0.1246,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.0833,-0.1538,58.0,0.029,-0.0755,1426.0,0.0004,-0.066,140622.0,0.0705,-0.0348,39.0,-0.093,-0.339,0.1618,-0.0049,0.038,1.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28161,"yalobusha, ms",79900.0,-0.0758,-0.1763,36.0,-0.04,-0.3793,118.0,0.1919,-0.1061,8.0,1.0,1.0,0.0,,,4.0,1.0,,6.0,0.3333,0.5,57.0,-0.0361,-0.0977,1425.0,-0.0025,-0.0738,131365.0,-0.0779,-0.119,43.0,0.0118,-0.3175,0.1667,0.0467,0.0977,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28161,"yalobusha, ms",86450.0,0.0523,-0.1268,38.0,-0.1176,-0.375,99.0,-0.0638,-0.0917,4.0,-0.3333,-0.3333,0.0,,,2.0,-0.6667,-0.5,5.0,0.2857,-0.1,59.0,0.0068,-0.068,1429.0,0.0171,-0.0962,142464.0,-0.0418,-0.0668,43.0,-0.0761,-0.3511,0.12,0.0376,0.0367,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28161,"yalobusha, ms",82150.0,-0.0036,-0.1702,43.0,-0.1327,-0.2917,106.0,0.0368,0.0317,6.0,0.5,-0.25,0.0,,,6.0,0.5,0.5,4.0,-0.4167,-0.5625,58.0,0.0029,-0.0377,1405.0,0.0,-0.1161,148675.0,0.0518,-0.0423,46.0,-0.1636,-0.3333,0.0824,-0.0401,-0.051,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28161,"yalobusha, ms",82450.0,-0.0736,-0.1672,49.0,-0.0485,-0.1901,102.0,0.0329,0.0124,4.0,-0.5,-0.3333,0.0,,,4.0,0.0,-0.5,6.0,0.0909,0.0909,58.0,-0.0162,0.0001,1405.0,-0.0051,-0.0924,141354.0,-0.029,0.0612,55.0,-0.0265,-0.1603,0.1224,0.0157,0.0315,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28161,"yalobusha, ms",89000.0,0.0471,-0.057,52.0,0.0098,-0.176,99.0,-0.0595,0.0051,8.0,0.0,-0.2,0.0,,,4.0,0.0,-0.6,6.0,-0.3125,0.2222,59.0,0.0106,0.0265,1412.0,-0.0065,-0.0857,145581.0,-0.0136,0.1044,57.0,-0.0424,-0.1504,0.1068,-0.0501,0.0348,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28161,"yalobusha, ms",85000.0,-0.0449,-0.0811,51.0,0.0851,-0.1207,105.0,0.2766,0.0825,8.0,-0.4286,0.0,0.0,,,4.0,0.0,0.0,8.0,0.4545,0.0,59.0,-0.0118,0.0117,1421.0,-0.0059,-0.0794,147591.0,-0.0187,0.0884,59.0,0.1238,-0.0923,0.1569,0.0398,0.0189,0.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28161,"yalobusha, ms",89000.0,,,47.0,,,82.0,,,14.0,,,0.0,,,4.0,,,6.0,,,59.0,,,1430.0,,,150402.0,,,53.0,,,0.117,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28161,"yalobusha, ms",79050.0,,,45.0,,,75.0,,,8.0,,,0.0,,,4.0,,,4.0,,,58.0,,,1416.0,,,131177.0,,,49.0,,,0.0778,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28161,"yalobusha, ms",84450.0,,,47.0,,,116.0,,,8.0,,,0.0,,,0.0,,,7.0,,,57.0,,,1528.0,,,111565.0,,,54.0,,,0.1489,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28161,"yalobusha, ms",91125.0,,,48.0,,,152.0,,,14.0,,,0.0,,,8.0,,,13.0,,,60.0,,,1516.0,,,126802.0,,,60.0,,,0.2737,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28161,"yalobusha, ms",94750.0,,,48.0,,,160.0,,,4.0,,,0.0,,,2.0,,,10.0,,,62.0,,,1528.0,,,146137.0,,,56.0,,,0.2,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28161,"yalobusha, ms",94875.0,,,53.0,,,157.0,,,4.0,,,0.0,,,4.0,,,7.0,,,63.0,,,1526.0,,,145685.0,,,59.0,,,0.1238,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28161,"yalobusha, ms",97000.0,,,58.0,,,132.0,,,4.0,,,0.0,,,0.0,,,4.0,,,63.0,,,1539.0,,,149116.0,,,63.0,,,0.069,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28161,"yalobusha, ms",99000.0,,,60.0,,,109.0,,,6.0,,,0.0,,,4.0,,,5.0,,,63.0,,,1581.0,,,152663.0,,,66.0,,,0.0833,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28161,"yalobusha, ms",99000.0,,,60.0,,,103.0,,,8.0,,,0.0,,,4.0,,,8.0,,,61.0,,,1589.0,,,155247.0,,,69.0,,,0.1333,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28161,"yalobusha, ms",99000.0,,,61.0,,,101.0,,,6.0,,,0.0,,,8.0,,,6.0,,,58.0,,,1548.0,,,133200.0,,,66.0,,,0.0909,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28161,"yalobusha, ms",94375.0,,,63.0,,,98.0,,,10.0,,,0.0,,,10.0,,,5.0,,,58.0,,,1544.0,,,131816.0,,,67.0,,,0.072,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28161,"yalobusha, ms",92500.0,,,58.0,,,97.0,,,8.0,,,0.0,,,4.0,,,8.0,,,58.0,,,1544.0,,,135599.0,,,65.0,,,0.1379,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
