month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,20031,"coffey, ks",122000.0,0.0062,-0.0317,43.0,0.075,0.2286,88.0,0.1175,0.6923,4.0,-0.6,0.0,0.0,,,8.0,-0.2,0.0,2.0,1.0,,61.0,-0.0044,-0.092,1922.0,0.1101,0.0795,139502.0,0.0022,-0.0712,44.0,0.0602,0.2571,0.0465,0.0215,,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20031,"coffey, ks",121250.0,0.0814,-0.03,40.0,-0.0123,0.194,79.0,0.1053,-0.0396,10.0,1.5,-0.1667,0.0,,,10.0,0.25,1.5,1.0,0.0,,62.0,-0.003,-0.0991,1731.0,0.0317,-0.149,139190.0,0.0268,-0.0467,42.0,0.0,0.2388,0.025,0.0003,,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20031,"coffey, ks",112125.0,-0.0538,-0.1694,41.0,0.0385,0.4464,71.0,0.3443,-0.1311,4.0,-0.6667,0.0,0.0,,,8.0,1.0,1.0,1.0,-0.6667,0.0,62.0,-0.0277,-0.1111,1678.0,-0.0324,-0.1768,135557.0,0.0067,-0.0885,42.0,-0.0119,0.431,0.0247,-0.0522,-0.011,1.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20031,"coffey, ks",118500.0,0.0533,-0.1347,39.0,0.1143,0.3,53.0,0.4521,-0.2535,12.0,-0.3333,0.0,0.0,,,4.0,-0.3333,-0.3333,3.0,0.0,,63.0,0.002,-0.0935,1734.0,-0.0131,-0.0493,134649.0,0.0698,-0.0728,42.0,0.1053,0.4,0.0769,-0.0088,,1.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20031,"coffey, ks",112500.0,-0.1346,-0.2562,35.0,0.1667,0.129,37.0,-0.4729,-0.4859,18.0,2.0,0.8,0.0,,,6.0,2.0,-0.25,3.0,2.0,,63.0,-0.0462,-0.0812,1757.0,-0.1454,0.0203,125865.0,-0.1943,-0.1145,38.0,0.2063,0.2258,0.0857,0.0524,,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20031,"coffey, ks",130000.0,0.0,-0.0289,30.0,0.1111,-0.0323,69.0,-0.4982,0.2824,6.0,0.5,0.5,0.0,,,2.0,,-0.5,1.0,0.0,0.0,66.0,-0.0003,-0.0235,2056.0,-0.073,0.2297,156209.0,-0.0375,0.1303,32.0,0.1667,-0.0455,0.0333,-0.0037,0.0011,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20031,"coffey, ks",130000.0,0.0379,-0.0034,27.0,-0.1692,0.08,138.0,0.1335,1.4105,4.0,-0.3333,-0.7778,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.3333,66.0,0.0291,-0.0475,2218.0,0.1591,0.4393,162290.0,0.0354,0.1416,27.0,-0.1818,0.0189,0.037,0.0063,-0.023,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20031,"coffey, ks",125250.0,-0.002,0.0268,33.0,0.0317,0.5476,122.0,0.1043,0.5171,6.0,-0.25,0.0,0.0,,,2.0,-0.5,,1.0,,0.0,65.0,-0.0916,-0.1069,1914.0,0.0962,0.2723,156736.0,-0.0198,0.0969,33.0,0.0476,0.5,0.0308,,-0.0168,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20031,"coffey, ks",125500.0,0.004,0.1461,32.0,-0.0156,0.5366,110.0,0.0208,0.1887,8.0,1.0,1.0,0.0,,,4.0,,1.0,,,,71.0,0.0867,0.0402,1746.0,0.0937,0.1484,159900.0,0.1344,0.132,32.0,-0.0156,0.5,,,,1.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20031,"coffey, ks",125000.0,0.0,0.1905,32.0,-0.1111,0.6842,108.0,0.2781,-0.0609,4.0,,0.0,0.0,,,0.0,,-1.0,1.0,,0.0,65.0,0.0094,-0.1365,1596.0,-0.0551,0.0835,140955.0,-0.0363,0.0962,32.0,-0.1111,0.6,0.0313,,-0.0214,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20031,"coffey, ks",125000.0,-0.006,0.1364,36.0,-0.0886,0.6364,85.0,0.2381,-0.0963,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,65.0,-0.0188,-0.1706,1689.0,-0.0183,0.16,146270.0,-0.0162,0.159,36.0,-0.0886,0.5652,,,,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20031,"coffey, ks",125750.0,-0.002,0.1432,40.0,0.1286,0.6458,68.0,0.3125,-0.3739,10.0,1.5,1.5,0.0,,,6.0,-0.25,,,,,66.0,-0.0214,-0.1419,1721.0,-0.0334,0.1817,148676.0,-0.0102,0.0672,40.0,0.1286,0.6458,,,,1.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20031,"coffey, ks",126000.0,0.008,0.1101,35.0,0.0448,0.4,52.0,-0.3659,-0.4826,4.0,-0.6667,1.0,0.0,,,8.0,1.0,1.0,,,,67.0,-0.0121,-0.1185,1780.0,-0.1249,0.2084,150204.0,0.0287,0.0791,35.0,0.0448,0.4,,,,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20031,"coffey, ks",125000.0,-0.0741,0.076,34.0,0.1964,0.2642,82.0,0.0,-0.2115,12.0,2.0,5.0,0.0,,,4.0,0.0,1.0,,,,68.0,-0.0163,-0.1024,2034.0,-0.002,0.397,146006.0,-0.0183,0.1372,34.0,0.1552,0.2642,,,,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20031,"coffey, ks",135000.0,-0.0142,0.1321,28.0,-0.0667,-0.0345,82.0,0.1549,0.0061,4.0,-0.6667,0.0,0.0,,,4.0,-0.3333,0.0,1.0,,,69.0,-0.0084,-0.0834,2038.0,0.1173,0.3836,148723.0,0.0241,-0.0505,29.0,-0.0333,0.0,0.0357,,0.0357,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20031,"coffey, ks",136950.0,,,30.0,,,71.0,,,12.0,,,0.0,,,6.0,,,,,,70.0,,,1824.0,,,145220.0,,,30.0,,,,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20031,"coffey, ks",151250.0,,,31.0,,,71.0,,,10.0,,,0.0,,,8.0,,,,,,69.0,,,1722.0,,,142145.0,,,31.0,,,,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20031,"coffey, ks",133875.0,,,31.0,,,54.0,,,4.0,,,0.0,,,4.0,,,1.0,,,68.0,,,1672.0,,,138199.0,,,33.0,,,0.0323,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20031,"coffey, ks",130438.0,,,25.0,,,57.0,,,18.0,,,0.0,,,2.0,,,2.0,,,70.0,,,1541.0,,,142163.0,,,27.0,,,0.06,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20031,"coffey, ks",121975.0,,,21.0,,,80.0,,,6.0,,,0.0,,,0.0,,,1.0,,,72.0,,,1504.0,,,142892.0,,,22.0,,,0.0476,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20031,"coffey, ks",109500.0,,,21.0,,,93.0,,,4.0,,,0.0,,,2.0,,,1.0,,,68.0,,,1520.0,,,141249.0,,,21.0,,,0.0488,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20031,"coffey, ks",105000.0,,,19.0,,,115.0,,,4.0,,,0.0,,,4.0,,,1.0,,,76.0,,,1473.0,,,128584.0,,,20.0,,,0.0526,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20031,"coffey, ks",110000.0,,,22.0,,,94.0,,,2.0,,,0.0,,,2.0,,,1.0,,,78.0,,,1456.0,,,126207.0,,,23.0,,,0.0455,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20031,"coffey, ks",110000.0,,,24.0,,,109.0,,,4.0,,,0.0,,,0.0,,,,,,77.0,,,1456.0,,,139319.0,,,24.0,,,,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20031,"coffey, ks",113500.0,,,25.0,,,101.0,,,2.0,,,0.0,,,4.0,,,,,,77.0,,,1473.0,,,139194.0,,,25.0,,,,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20031,"coffey, ks",116175.0,,,27.0,,,104.0,,,2.0,,,0.0,,,2.0,,,,,,76.0,,,1456.0,,,128395.0,,,27.0,,,,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20031,"coffey, ks",119250.0,,,29.0,,,82.0,,,4.0,,,0.0,,,4.0,,,0.0,,,76.0,,,1473.0,,,156634.0,,,29.0,,,0.0,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
