month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48215,"hidalgo, tx",189700.0,-0.0011,0.0037,2014.0,-0.0178,-0.0426,91.0,0.0647,-0.1084,522.0,0.1447,-0.1242,16.0,1.0,0.3333,252.0,0.1887,-0.131,12.0,-0.1786,-0.303,95.0,0.0055,0.0344,2033.0,-0.0088,-0.0418,241879.0,0.0017,-0.0058,2024.0,-0.0196,-0.0453,0.0057,-0.0011,-0.0021,0.0,7.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48215,"hidalgo, tx",189900.0,-0.0002,-0.0003,2050.0,-0.0154,-0.0443,85.0,0.0828,-0.1414,456.0,0.0411,0.0556,8.0,-0.4286,-0.3333,212.0,-0.298,-0.1719,14.0,0.2174,-0.0667,94.0,0.0074,0.0294,2051.0,-0.0061,-0.0389,241472.0,-0.0087,-0.0164,2064.0,-0.0136,-0.0453,0.0068,0.0013,-0.0002,0.0,6.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48215,"hidalgo, tx",189944.0,-0.0106,-0.0231,2082.0,0.0302,-0.0417,79.0,0.0064,-0.1278,438.0,-0.2094,-0.0179,14.0,0.4,2.5,302.0,-0.0563,0.1797,12.0,-0.2333,-0.3947,94.0,0.0038,0.0225,2063.0,-0.0037,-0.0374,243591.0,-0.0007,-0.0239,2093.0,0.0285,-0.0452,0.0055,-0.0019,-0.0032,0.0,5.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48215,"hidalgo, tx",191975.0,-0.025,-0.0008,2021.0,0.0161,-0.0757,78.0,-0.1034,-0.0877,554.0,0.2591,0.1036,10.0,-0.375,0.25,320.0,-0.0588,-0.0643,15.0,-0.2105,-0.2105,93.0,0.0018,0.0202,2071.0,-0.0283,-0.0259,243766.0,-0.0255,-0.0204,2035.0,0.0142,-0.0775,0.0074,-0.0021,-0.0013,0.0,5.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48215,"hidalgo, tx",196900.0,0.0048,0.0369,1989.0,-0.0095,-0.0901,87.0,0.0175,0.061,440.0,-0.1667,-0.1339,16.0,0.1429,0.0,340.0,0.1486,-0.023,19.0,0.3571,0.1176,93.0,0.0024,0.0204,2131.0,0.0024,-0.0014,250155.0,0.002,0.0031,2006.0,-0.0077,-0.0894,0.0096,0.0026,0.0018,0.0,6.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48215,"hidalgo, tx",195950.0,0.0049,0.0368,2008.0,-0.0243,-0.0873,86.0,-0.0552,0.125,528.0,0.0,-0.1456,14.0,0.1667,-0.125,296.0,0.1473,-0.092,14.0,-0.2222,0.0,93.0,0.0009,0.0202,2126.0,-0.0185,0.0105,249665.0,-0.001,0.0105,2022.0,-0.0265,-0.0867,0.007,-0.0018,0.0006,0.0,6.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48215,"hidalgo, tx",195000.0,-0.0152,0.0263,2058.0,-0.0111,-0.0228,91.0,0.0402,0.1313,528.0,-0.0365,-0.1592,12.0,-0.25,0.5,258.0,-0.2912,-0.1938,18.0,-0.1,0.2,93.0,-0.0027,0.0184,2166.0,-0.0048,0.0088,249905.0,-0.0053,0.0018,2077.0,-0.0112,-0.0205,0.0087,-0.0009,0.0016,0.0,7.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48215,"hidalgo, tx",198000.0,0.0141,0.0424,2081.0,0.0146,0.0181,87.0,0.0943,0.0875,548.0,-0.0552,-0.0774,16.0,-0.1111,0.6,364.0,0.1098,0.0225,20.0,0.1429,0.5385,93.0,0.0042,0.0283,2177.0,0.0025,0.01,251226.0,-0.005,0.0215,2100.0,0.015,0.0212,0.0096,0.0011,0.0033,0.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48215,"hidalgo, tx",195250.0,0.0013,0.0312,2051.0,0.0022,0.027,80.0,-0.0124,0.0127,580.0,0.0985,0.0247,18.0,0.2857,0.8,328.0,-0.0238,-0.0061,18.0,0.0294,0.0606,93.0,-0.0029,0.0259,2171.0,0.0073,0.0125,252491.0,0.0033,0.0281,2069.0,0.0027,0.0265,0.0085,0.0002,0.0003,0.0,6.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48215,"hidalgo, tx",195000.0,0.0269,0.0428,2047.0,-0.0278,0.0299,81.0,-0.0747,0.0455,528.0,-0.0435,-0.0504,14.0,-0.125,-0.3,336.0,0.0244,-0.0667,17.0,0.2143,-0.15,93.0,-0.0003,0.0331,2155.0,0.0173,0.0135,251653.0,0.0178,0.0317,2064.0,-0.0262,0.0297,0.0083,0.0017,-0.0018,0.0,6.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48215,"hidalgo, tx",189900.0,0.0,0.0048,2105.0,-0.0005,0.0639,87.0,-0.0938,0.1118,552.0,-0.0108,-0.045,16.0,0.3333,0.3333,328.0,0.0649,-0.0734,14.0,-0.2,0.1667,93.0,0.0037,0.0307,2119.0,0.003,-0.0082,247255.0,0.0154,0.0062,2119.0,-0.0026,0.0648,0.0067,-0.0017,0.0006,0.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48215,"hidalgo, tx",189900.0,0.0048,0.0265,2106.0,0.0014,0.0562,96.0,-0.0542,0.024,558.0,-0.0638,0.0182,12.0,0.0,-0.4,308.0,0.0621,-0.0253,18.0,0.0606,2.5,93.0,0.01,0.0276,2112.0,-0.0042,0.0017,243498.0,0.0008,-0.0086,2125.0,0.0024,0.062,0.0083,0.0005,0.0058,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48215,"hidalgo, tx",189000.0,-0.005,0.0216,2103.0,-0.0196,0.0776,102.0,0.0253,0.0253,596.0,0.3796,0.2263,12.0,0.0,0.2,290.0,0.1328,0.1789,17.0,0.1,2.6667,92.0,0.0007,0.018,2121.0,-0.0057,0.0004,243293.0,-0.009,-0.0101,2120.0,-0.0197,0.0841,0.0078,0.0009,0.0055,0.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48215,"hidalgo, tx",189950.0,-0.0231,0.005,2145.0,-0.0127,0.0861,99.0,0.1,0.0421,432.0,-0.0314,0.125,12.0,2.0,0.0,256.0,0.0,0.2549,15.0,-0.2105,1.1429,92.0,0.0007,0.0145,2134.0,-0.0045,-0.0155,245498.0,-0.0163,-0.0138,2162.0,-0.0135,0.0908,0.007,-0.0018,0.0034,0.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48215,"hidalgo, tx",194438.0,0.012,0.051,2173.0,-0.0064,0.0742,90.0,0.0526,0.0286,446.0,-0.1116,0.0469,4.0,-0.5,-0.5,256.0,-0.2515,0.0,19.0,0.0,2.1667,92.0,0.0016,0.0217,2143.0,0.0082,0.0147,249555.0,0.0029,0.0163,2192.0,-0.0063,0.0806,0.0087,0.0001,0.0058,0.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48215,"hidalgo, tx",192125.0,0.0117,0.0385,2187.0,0.0002,0.1105,86.0,0.0427,0.0059,502.0,-0.0118,0.004,8.0,-0.5,-0.3333,342.0,-0.0172,0.0962,19.0,0.1176,2.8,91.0,0.0021,0.0246,2126.0,-0.0039,0.0108,248840.0,-0.0022,0.0152,2206.0,0.0011,0.1178,0.0087,0.0009,0.0062,0.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48215,"hidalgo, tx",189900.0,0.0048,0.0273,2186.0,-0.0064,0.1306,82.0,0.0789,-0.0353,508.0,-0.178,0.016,16.0,0.0,0.1429,348.0,0.0675,0.1447,17.0,0.2143,3.25,91.0,0.0022,0.0239,2134.0,0.0143,-0.0029,249392.0,0.0094,0.0108,2203.0,-0.0047,0.137,0.0078,0.0014,0.0057,0.0,7.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48215,"hidalgo, tx",189000.0,-0.0053,0.0216,2200.0,0.0446,0.1594,76.0,-0.05,-0.1264,618.0,-0.0159,0.1487,16.0,1.0,0.0,326.0,0.0188,0.0724,14.0,-0.0667,1.1538,91.0,-0.0009,0.0157,2104.0,-0.02,-0.0123,247072.0,-0.0096,0.0002,2214.0,0.0441,0.1626,0.0064,-0.0008,0.0029,0.0,7.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48215,"hidalgo, tx",190000.0,0.0003,0.004,2106.0,0.0303,0.1292,80.0,0.0,-0.1011,628.0,0.0572,0.246,8.0,-0.2,0.0,320.0,-0.1011,0.1594,15.0,0.1538,0.875,91.0,0.007,0.0097,2147.0,-0.0037,0.0051,249465.0,0.0144,-0.0004,2120.0,0.0309,0.1319,0.0071,0.0008,0.0028,0.0,7.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48215,"hidalgo, tx",189950.0,,,2044.0,,,80.0,,,594.0,,,10.0,,,356.0,,,13.0,,,90.0,,,2155.0,,,245935.0,,,2057.0,,,0.0064,,,,8.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48215,"hidalgo, tx",189350.0,,,1997.0,,,79.0,,,566.0,,,10.0,,,330.0,,,17.0,,,90.0,,,2144.0,,,245598.0,,,2016.0,,,0.0083,,,,7.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48215,"hidalgo, tx",187000.0,,,1987.0,,,77.0,,,556.0,,,20.0,,,360.0,,,20.0,,,90.0,,,2127.0,,,243915.0,,,2004.0,,,0.0101,,,,7.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48215,"hidalgo, tx",189000.0,,,1979.0,,,78.0,,,578.0,,,12.0,,,354.0,,,12.0,,,90.0,,,2136.0,,,245724.0,,,1990.0,,,0.0061,,,,7.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48215,"hidalgo, tx",185000.0,,,1994.0,,,94.0,,,548.0,,,20.0,,,316.0,,,5.0,,,90.0,,,2109.0,,,245622.0,,,2001.0,,,0.0025,,,,8.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48215,"hidalgo, tx",185000.0,,,1952.0,,,99.0,,,486.0,,,10.0,,,246.0,,,5.0,,,90.0,,,2121.0,,,245775.0,,,1955.0,,,0.0023,,,,9.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48215,"hidalgo, tx",189000.0,,,1975.0,,,95.0,,,384.0,,,12.0,,,204.0,,,7.0,,,90.0,,,2167.0,,,248922.0,,,1982.0,,,0.0035,,,,8.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48215,"hidalgo, tx",185000.0,,,2023.0,,,88.0,,,426.0,,,8.0,,,256.0,,,6.0,,,90.0,,,2112.0,,,245559.0,,,2028.0,,,0.003,,,,7.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48215,"hidalgo, tx",185000.0,,,1969.0,,,85.0,,,500.0,,,12.0,,,312.0,,,5.0,,,89.0,,,2103.0,,,245110.0,,,1973.0,,,0.0025,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48215,"hidalgo, tx",184850.0,,,1934.0,,,85.0,,,500.0,,,14.0,,,304.0,,,4.0,,,89.0,,,2140.0,,,246724.0,,,1938.0,,,0.0021,,,,7.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48215,"hidalgo, tx",185000.0,,,1898.0,,,87.0,,,538.0,,,16.0,,,304.0,,,7.0,,,90.0,,,2130.0,,,247034.0,,,1904.0,,,0.0034,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48215,"hidalgo, tx",189250.0,,,1865.0,,,89.0,,,504.0,,,8.0,,,276.0,,,8.0,,,90.0,,,2136.0,,,249572.0,,,1873.0,,,0.0043,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
