month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,18089,"lake, in",189900.0,-0.0404,0.1257,1381.0,-0.0586,-0.0719,65.0,0.1504,-0.0152,380.0,-0.3091,-0.0952,28.0,-0.5172,0.1667,416.0,-0.2702,0.0947,278.0,-0.1919,-0.0479,106.0,-0.0117,0.0744,1828.0,-0.0076,0.0386,231636.0,-0.0222,0.0759,1655.0,-0.0849,-0.0666,0.2013,-0.0332,0.0051,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18089,"lake, in",197885.0,-0.0101,0.1785,1467.0,-0.0194,-0.0542,57.0,0.0865,-0.0504,550.0,-0.1959,-0.1129,58.0,0.7059,1.6364,570.0,-0.2017,0.1089,344.0,-0.1065,-0.0614,107.0,0.0002,0.0885,1842.0,-0.0023,0.0242,236885.0,0.0037,0.111,1809.0,-0.0319,-0.0544,0.2345,-0.0229,-0.0018,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18089,"lake, in",199900.0,0.0,0.1625,1496.0,0.0382,-0.0612,52.0,0.04,-0.1186,684.0,0.0364,0.1633,34.0,-0.2273,-0.15,714.0,0.0689,0.2268,385.0,-0.1406,-0.0116,107.0,0.011,0.0842,1846.0,-0.002,0.0167,236003.0,-0.0014,0.0763,1868.0,-0.0085,-0.0551,0.2574,-0.0535,0.0129,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18089,"lake, in",199900.0,-0.0094,0.1766,1441.0,0.0169,-0.1208,50.0,0.0309,-0.1071,660.0,-0.0808,0.0,44.0,-0.0833,0.0,668.0,0.0503,0.1361,448.0,-0.0468,0.037,106.0,0.0051,0.0824,1850.0,-0.0237,0.021,236341.0,-0.0116,0.088,1884.0,0.0027,-0.0868,0.3109,-0.0208,0.0473,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18089,"lake, in",201800.0,0.003,0.177,1417.0,0.0362,-0.1538,49.0,0.0778,-0.03,718.0,-0.0528,-0.0957,48.0,-0.3143,0.7143,636.0,0.0565,-0.0063,470.0,-0.0609,-0.0665,105.0,-0.001,0.0708,1895.0,-0.0022,0.0416,239105.0,0.0014,0.0881,1879.0,0.0075,-0.1331,0.3317,-0.0343,0.031,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18089,"lake, in",201198.0,0.0065,0.1497,1368.0,0.0535,-0.1464,45.0,0.0345,-0.1176,758.0,-0.0477,-0.0525,70.0,0.4583,0.5909,602.0,0.1944,0.0308,501.0,-0.0503,-0.03,105.0,0.0111,0.0654,1899.0,0.0007,0.0333,238773.0,0.0153,0.0581,1865.0,0.0242,-0.1178,0.366,-0.04,0.0439,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18089,"lake, in",199900.0,0.0011,0.1426,1298.0,0.0566,-0.1695,44.0,-0.044,-0.1386,796.0,0.0,-0.0025,48.0,-0.0769,-0.0769,504.0,0.1776,-0.004,527.0,0.1071,0.0057,104.0,-0.0023,0.0512,1898.0,0.0257,0.0272,235183.0,-0.0075,0.0394,1821.0,0.0712,-0.1205,0.406,0.0185,0.0708,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18089,"lake, in",199675.0,0.0378,0.1417,1229.0,0.0319,-0.184,46.0,-0.0945,-0.1165,796.0,0.1025,-0.0524,52.0,-0.1333,0.1818,428.0,0.1146,-0.112,476.0,0.0053,-0.0925,104.0,0.0154,0.0478,1851.0,0.0102,-0.0056,236949.0,0.0163,0.0501,1700.0,0.03,-0.1592,0.3875,-0.0103,0.0391,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18089,"lake, in",192400.0,0.0695,0.1001,1191.0,-0.0038,-0.209,50.0,-0.1184,-0.0694,722.0,0.0618,0.0494,60.0,0.0,0.6667,384.0,0.1429,-0.1579,474.0,0.211,-0.0511,103.0,0.009,0.0339,1832.0,0.0248,-0.0152,233158.0,0.034,0.0656,1651.0,0.0226,-0.1694,0.3977,0.0705,0.0662,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18089,"lake, in",179900.0,0.0646,0.0589,1195.0,-0.044,-0.2369,57.0,-0.2597,-0.1094,680.0,0.4592,-0.0173,60.0,1.5,0.2,336.0,0.0701,-0.1385,391.0,0.1903,-0.0778,102.0,0.0179,0.0462,1788.0,0.0214,-0.0346,225494.0,0.0446,0.0571,1614.0,0.0241,-0.1817,0.3272,0.0644,0.0564,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18089,"lake, in",168980.0,0.0149,0.0544,1250.0,-0.0994,-0.2101,77.0,0.0336,-0.0723,466.0,0.013,-0.1825,24.0,-0.25,0.3333,314.0,-0.1029,-0.118,329.0,0.3519,0.0139,100.0,0.0033,0.0519,1750.0,0.0069,-0.0245,215859.0,0.0155,0.0626,1576.0,-0.0361,-0.1703,0.2628,0.0877,0.0581,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18089,"lake, in",166506.0,-0.013,0.0742,1388.0,-0.0672,-0.1539,75.0,0.1288,-0.1078,460.0,0.0952,-0.1544,32.0,0.3333,-0.2,350.0,-0.0789,-0.0979,243.0,-0.1678,0.0921,100.0,0.0143,0.0588,1738.0,-0.0125,-0.0286,212570.0,-0.0126,0.0614,1635.0,-0.0778,-0.1207,0.1751,-0.0212,0.0394,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18089,"lake, in",168700.0,0.0047,0.0891,1488.0,-0.0406,-0.1521,66.0,0.1092,-0.1538,420.0,-0.3226,0.1667,24.0,0.0909,-0.25,380.0,-0.2607,0.0795,292.0,-0.2033,0.0936,98.0,0.0014,0.0557,1760.0,-0.0214,-0.0112,215287.0,0.0097,0.076,1773.0,-0.0729,-0.1218,0.1962,-0.0401,0.0441,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18089,"lake, in",167909.0,-0.0236,0.0836,1551.0,-0.0267,-0.1672,60.0,0.0085,-0.1019,620.0,0.0544,0.1355,22.0,-0.45,-0.1538,514.0,-0.1168,-0.0887,367.0,-0.0591,0.2016,98.0,-0.0038,0.0538,1799.0,-0.0096,0.0064,213213.0,-0.0276,0.0505,1913.0,-0.0326,-0.1109,0.2363,-0.0081,0.0725,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18089,"lake, in",171962.0,0.0121,0.1023,1594.0,-0.0278,-0.1952,59.0,0.0536,-0.0328,588.0,-0.1091,-0.0696,40.0,-0.0909,1.0,582.0,-0.0102,-0.1128,390.0,-0.0984,-0.0038,99.0,0.0094,0.0609,1816.0,0.0022,0.0191,219264.0,0.0094,0.0822,1977.0,-0.0417,-0.1662,0.2444,-0.0191,0.047,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18089,"lake, in",169900.0,-0.009,0.0968,1639.0,-0.0212,-0.1778,56.0,0.12,-0.1111,660.0,-0.1688,-0.0544,44.0,0.5714,0.2222,588.0,-0.0813,-0.1091,432.0,-0.142,0.0667,98.0,-0.0057,0.0594,1812.0,-0.004,0.0211,217230.0,-0.0115,0.0704,2063.0,-0.0482,-0.1386,0.2636,-0.0371,0.0604,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18089,"lake, in",171450.0,-0.0203,0.0987,1675.0,0.0453,-0.1573,50.0,-0.0196,-0.2126,794.0,-0.0075,0.0393,28.0,-0.3636,0.0769,640.0,0.0959,0.0191,504.0,-0.0242,0.1615,98.0,-0.006,0.0702,1819.0,-0.0102,0.0249,219751.0,-0.0262,0.0781,2168.0,0.0253,-0.1027,0.3007,-0.0214,0.0825,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18089,"lake, in",175000.0,0.0003,0.1225,1602.0,0.025,-0.1831,51.0,0.0099,-0.1639,800.0,0.0025,0.087,44.0,-0.1538,0.375,584.0,0.1542,0.0282,516.0,-0.0153,0.0818,99.0,-0.0024,0.0719,1838.0,-0.0053,0.0271,225668.0,-0.0027,0.1055,2114.0,0.021,-0.1315,0.3221,-0.0132,0.0789,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18089,"lake, in",174950.0,,,1563.0,,,51.0,,,798.0,,,52.0,,,506.0,,,524.0,,,99.0,,,1848.0,,,226270.0,,,2071.0,,,0.3353,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18089,"lake, in",174900.0,,,1506.0,,,52.0,,,840.0,,,44.0,,,482.0,,,525.0,,,100.0,,,1861.0,,,225652.0,,,2022.0,,,0.3484,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18089,"lake, in",174900.0,,,1505.0,,,54.0,,,688.0,,,36.0,,,456.0,,,499.0,,,99.0,,,1860.0,,,218804.0,,,1987.0,,,0.3316,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18089,"lake, in",169900.0,,,1566.0,,,64.0,,,692.0,,,50.0,,,390.0,,,424.0,,,97.0,,,1852.0,,,213306.0,,,1973.0,,,0.2708,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18089,"lake, in",160260.0,,,1583.0,,,83.0,,,570.0,,,18.0,,,356.0,,,324.0,,,95.0,,,1794.0,,,203133.0,,,1900.0,,,0.2047,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18089,"lake, in",155000.0,,,1641.0,,,84.0,,,544.0,,,40.0,,,388.0,,,223.0,,,94.0,,,1789.0,,,200281.0,,,1860.0,,,0.1356,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18089,"lake, in",154900.0,,,1755.0,,,78.0,,,360.0,,,32.0,,,352.0,,,267.0,,,93.0,,,1780.0,,,200075.0,,,2019.0,,,0.1521,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18089,"lake, in",154950.0,,,1863.0,,,66.0,,,546.0,,,26.0,,,564.0,,,305.0,,,93.0,,,1787.0,,,202963.0,,,2151.0,,,0.1638,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18089,"lake, in",156000.0,,,1980.0,,,61.0,,,632.0,,,20.0,,,656.0,,,391.0,,,93.0,,,1782.0,,,202605.0,,,2371.0,,,0.1975,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18089,"lake, in",154900.0,,,1994.0,,,63.0,,,698.0,,,36.0,,,660.0,,,405.0,,,92.0,,,1775.0,,,202949.0,,,2395.0,,,0.2032,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18089,"lake, in",156049.0,,,1987.0,,,64.0,,,764.0,,,26.0,,,628.0,,,434.0,,,92.0,,,1775.0,,,203834.0,,,2416.0,,,0.2182,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18089,"lake, in",155900.0,,,1961.0,,,61.0,,,736.0,,,32.0,,,568.0,,,477.0,,,92.0,,,1790.0,,,204137.0,,,2434.0,,,0.2432,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
