month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,38063,"nelson, nd",60650.0,0.2253,0.7329,7.0,0.0,6.0,117.0,-0.1966,,0.0,,,0.0,,,0.0,,,2.0,0.0,,29.0,-0.0381,0.6855,1903.0,0.1489,-0.0487,66931.0,0.2385,0.9123,9.0,0.0,8.0,0.2857,0.0,,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38063,"nelson, nd",49500.0,-0.199,0.4143,7.0,-0.125,6.0,145.0,0.1175,,0.0,,,0.0,,,0.0,,,2.0,1.0,,31.0,-0.0613,0.7523,1656.0,-0.0066,-0.172,54043.0,-0.1419,0.5441,9.0,0.0,8.0,0.2857,0.1607,,1.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38063,"nelson, nd",61800.0,-0.1523,0.7657,8.0,-0.1579,7.0,130.0,0.2212,-0.1736,0.0,-1.0,,0.0,,,0.0,,,1.0,,,33.0,-0.02,0.8666,1667.0,0.0085,-0.1665,62982.0,-0.2133,0.7995,9.0,-0.0526,8.0,0.125,,,1.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38063,"nelson, nd",72900.0,-0.1158,-0.028,10.0,0.1875,2.1667,106.0,0.3365,-0.3787,2.0,,,0.0,,,0.0,,,,,,33.0,-0.2673,-0.1236,1653.0,-0.0276,-0.1735,80054.0,-0.1821,0.1491,10.0,0.1875,2.1667,,,,1.0,1.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38063,"nelson, nd",82450.0,-0.0003,0.0993,8.0,0.0667,1.6667,80.0,0.2771,-0.4301,0.0,,,0.0,,,0.0,-1.0,,,,,45.0,0.0716,0.1963,1700.0,0.0149,-0.15,97875.0,0.0211,0.4049,8.0,0.0667,1.6667,,,,0.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38063,"nelson, nd",82475.0,0.0309,-0.052,8.0,0.5,0.875,62.0,-0.0709,-0.5337,0.0,-1.0,,0.0,,,2.0,,,,,,42.0,-0.0151,0.0691,1675.0,0.0152,-0.2099,95853.0,0.1764,0.0986,8.0,0.5,0.875,,,,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38063,"nelson, nd",80000.0,0.1429,-0.2721,5.0,0.25,0.25,67.0,-0.0429,-0.1625,4.0,1.0,,0.0,,,0.0,,,,,,43.0,0.1279,-0.0617,1650.0,-0.0149,-0.2634,81480.0,0.2637,-0.2049,5.0,0.25,0.25,,,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38063,"nelson, nd",70000.0,,,4.0,,,70.0,,,2.0,,,0.0,,,0.0,,,,,,38.0,,,1675.0,,,64475.0,,,4.0,,,,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38063,"nelson, nd",71225.0,,,3.0,,,72.0,,,0.0,,,0.0,,,0.0,,,,,,34.0,,,1925.0,,,77728.0,,,3.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38063,"nelson, nd",62450.0,,,4.0,,,53.0,,,0.0,,,0.0,,,0.0,,,,,,33.0,,,1850.0,,,77475.0,,,4.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38063,"nelson, nd",76175.0,,,4.0,,,25.0,,,2.0,,,0.0,,,0.0,,,,,,41.0,,,1925.0,,,85721.0,,,4.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38063,"nelson, nd",62450.0,,,2.0,,,9.0,,,2.0,,,0.0,,,0.0,,,,,,35.0,,,1925.0,,,62450.0,,,2.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38063,"nelson, nd",35000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,18.0,,,2000.0,,,35000.0,,,1.0,,,,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38063,"nelson, nd",35000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,18.0,,,2000.0,,,35000.0,,,1.0,,,,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38063,"nelson, nd",35000.0,,,1.0,,,157.0,,,0.0,,,0.0,,,0.0,,,,,,18.0,,,2000.0,,,35000.0,,,1.0,,,,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38063,"nelson, nd",75000.0,,,3.0,,,171.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,2000.0,,,69667.0,,,3.0,,,,,,,2.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38063,"nelson, nd",75000.0,,,3.0,,,140.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,2000.0,,,69667.0,,,3.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38063,"nelson, nd",87000.0,,,4.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,2120.0,,,87250.0,,,4.0,,,,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38063,"nelson, nd",109900.0,,,4.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,2240.0,,,102480.0,,,4.0,,,,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
