month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51023,"botetourt, va",284950.0,0.0605,0.0179,153.0,-0.1056,-0.1734,83.0,0.0577,-0.0678,36.0,-0.2174,-0.0526,2.0,,,42.0,-0.3438,-0.087,72.0,70.5,70.5,127.0,0.0376,0.1558,2273.0,-0.01,-0.0587,355680.0,0.0376,0.0547,224.0,0.2994,0.2114,0.4689,0.463,0.4634,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51023,"botetourt, va",268688.0,0.0336,-0.0394,171.0,-0.0683,-0.1211,78.0,0.2787,-0.0983,46.0,0.0455,-0.0417,0.0,,,64.0,-0.0588,0.6842,1.0,-0.5,-0.5,122.0,0.0147,0.1181,2296.0,0.0004,-0.0512,342795.0,0.0274,-0.0182,172.0,-0.0703,-0.1224,0.0059,-0.0051,-0.0044,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51023,"botetourt, va",259950.0,-0.018,-0.0714,183.0,-0.0292,-0.1029,61.0,-0.0317,-0.1644,44.0,-0.2667,0.0,0.0,,,68.0,0.0625,0.2143,2.0,-0.3333,1.0,120.0,-0.0181,0.0884,2295.0,-0.0054,-0.0526,333664.0,-0.0245,-0.0457,185.0,-0.0314,-0.0976,0.0109,-0.005,0.006,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51023,"botetourt, va",264713.0,-0.0139,-0.0586,189.0,0.1154,-0.085,63.0,-0.128,-0.0803,60.0,0.3043,0.1538,0.0,,,64.0,-0.0588,0.0667,3.0,0.5,2.0,123.0,-0.0086,0.0975,2308.0,0.015,-0.0598,342036.0,-0.023,-0.025,191.0,0.1137,-0.0773,0.0159,0.0041,0.0111,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51023,"botetourt, va",268450.0,-0.0112,-0.0411,169.0,-0.0174,-0.1105,72.0,0.1115,0.1378,46.0,-0.1786,-0.3947,0.0,,,68.0,0.2143,0.1333,2.0,0.0,1.0,124.0,0.0,0.1086,2274.0,0.0087,-0.0833,350087.0,-0.0244,-0.0123,172.0,-0.0144,-0.1021,0.0118,0.0002,0.0066,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51023,"botetourt, va",271500.0,-0.0277,-0.037,172.0,-0.0086,-0.0337,65.0,0.2322,0.1712,56.0,-0.2632,-0.1765,0.0,,-1.0,56.0,0.4737,0.2174,2.0,1.0,1.0,124.0,0.0146,0.1256,2254.0,-0.0386,-0.0833,358850.0,0.0028,0.0497,174.0,-0.0029,-0.0279,0.0116,0.0059,0.006,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51023,"botetourt, va",279238.0,-0.007,0.0539,174.0,0.0612,0.0146,53.0,-0.2214,0.1344,76.0,0.0857,0.2258,0.0,,,38.0,-0.2963,0.3571,1.0,0.0,0.0,122.0,0.0551,0.1067,2345.0,-0.0248,-0.0032,357833.0,-0.0009,0.0729,175.0,0.0608,0.0145,0.0058,-0.0004,-0.0001,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51023,"botetourt, va",281200.0,-0.0132,0.0817,164.0,0.0757,0.0686,68.0,-0.1314,0.3029,70.0,0.25,0.1667,0.0,,,54.0,0.0385,0.6875,1.0,-0.5,0.0,115.0,-0.0094,0.0445,2404.0,0.0152,0.0742,358158.0,0.0677,0.086,165.0,0.0682,0.0682,0.0061,-0.007,-0.0004,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51023,"botetourt, va",284950.0,-0.0001,0.1078,152.0,-0.0349,-0.0288,78.0,-0.1545,0.4444,56.0,0.2727,-0.0667,0.0,,-1.0,52.0,0.1818,0.3684,2.0,0.0,1.0,117.0,-0.0141,0.0334,2368.0,0.0283,0.1172,335434.0,-0.0091,0.0402,154.0,-0.0345,-0.0222,0.0132,0.0005,0.0068,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51023,"botetourt, va",284988.0,0.0134,0.1402,158.0,0.0096,0.125,92.0,-0.049,0.0137,44.0,0.2941,-0.1538,0.0,,,44.0,-0.0435,1.75,2.0,1.0,1.0,118.0,0.0305,0.074,2303.0,-0.0051,0.0921,338505.0,0.0034,0.059,160.0,0.0192,0.1272,0.0127,0.0063,0.0056,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51023,"botetourt, va",281225.0,-0.0301,0.0725,156.0,-0.037,0.0365,97.0,-0.0152,-0.0628,34.0,0.4167,0.0625,0.0,,,46.0,0.4375,1.5556,1.0,0.0,-0.5,115.0,0.0114,0.0373,2315.0,-0.0314,0.0511,337360.0,-0.0353,0.0419,157.0,-0.0399,0.0262,0.0064,0.0002,-0.0069,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51023,"botetourt, va",289950.0,0.0357,0.0601,162.0,-0.122,-0.1,99.0,0.113,-0.0343,24.0,-0.3684,-0.1429,0.0,,,32.0,-0.3043,0.3333,1.0,0.0,-0.5,113.0,0.0348,0.0245,2390.0,-0.0105,0.048,349688.0,0.037,0.0247,163.0,-0.1165,-0.1044,0.0062,0.0008,-0.0049,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51023,"botetourt, va",279950.0,0.0008,0.0107,185.0,-0.049,-0.0212,89.0,0.0231,-0.0194,38.0,-0.2083,-0.0952,0.0,,,46.0,0.2105,0.6429,1.0,-0.5,0.0,110.0,0.0038,-0.0218,2415.0,-0.0022,0.0554,337221.0,-0.0342,-0.0185,185.0,-0.0587,-0.0264,0.0054,-0.0049,0.0001,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51023,"botetourt, va",279713.0,-0.0008,-0.0008,194.0,-0.049,-0.0152,87.0,0.1849,-0.0057,48.0,0.0909,0.0909,0.0,,,38.0,-0.3214,-0.05,2.0,1.0,1.0,109.0,-0.0122,-0.0266,2420.0,-0.001,0.0586,349166.0,-0.0014,0.0265,196.0,-0.0439,-0.0101,0.0103,0.0054,0.0052,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51023,"botetourt, va",279950.0,-0.0044,-0.0158,204.0,-0.0097,0.0329,73.0,0.0657,-0.1098,44.0,-0.1538,-0.1538,0.0,,,56.0,-0.0667,0.6471,1.0,0.0,-0.3333,111.0,-0.0099,-0.0128,2423.0,-0.0129,0.0538,349650.0,-0.0033,0.017,205.0,-0.0097,0.0302,0.0049,0.0,-0.0027,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51023,"botetourt, va",281200.0,0.0045,0.0311,206.0,0.0842,-0.0658,69.0,0.0787,-0.2216,52.0,-0.3158,0.0833,0.0,,,60.0,0.0,0.3043,1.0,0.0,0.0,112.0,0.0014,0.0101,2454.0,-0.0104,0.0732,350797.0,-0.0103,0.0616,207.0,0.0838,-0.0655,0.0049,-0.0004,0.0003,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51023,"botetourt, va",279950.0,-0.007,0.0332,190.0,0.0674,-0.1775,64.0,0.1441,-0.2013,76.0,0.1176,0.3571,0.0,-1.0,-1.0,60.0,0.3043,-0.0625,1.0,0.0,0.0,111.0,0.0153,0.0137,2480.0,0.0086,0.0734,354453.0,0.0368,0.0856,191.0,0.067,-0.1767,0.0053,-0.0004,0.0009,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51023,"botetourt, va",281935.0,,,178.0,,,56.0,,,68.0,,,2.0,,,46.0,,,1.0,,,110.0,,,2459.0,,,341867.0,,,179.0,,,0.0056,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51023,"botetourt, va",264965.0,,,171.0,,,47.0,,,62.0,,,0.0,,,28.0,,,1.0,,,110.0,,,2352.0,,,333521.0,,,172.0,,,0.0058,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51023,"botetourt, va",259950.0,,,153.0,,,52.0,,,60.0,,,0.0,,,32.0,,,1.0,,,111.0,,,2238.0,,,329801.0,,,154.0,,,0.0065,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51023,"botetourt, va",257219.0,,,157.0,,,54.0,,,60.0,,,2.0,,,38.0,,,1.0,,,113.0,,,2120.0,,,322458.0,,,158.0,,,0.0064,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51023,"botetourt, va",249950.0,,,140.0,,,91.0,,,52.0,,,0.0,,,16.0,,,1.0,,,110.0,,,2109.0,,,319639.0,,,142.0,,,0.0071,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51023,"botetourt, va",262215.0,,,151.0,,,104.0,,,32.0,,,0.0,,,18.0,,,2.0,,,111.0,,,2202.0,,,323801.0,,,153.0,,,0.0133,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51023,"botetourt, va",273500.0,,,180.0,,,102.0,,,28.0,,,0.0,,,24.0,,,2.0,,,111.0,,,2280.0,,,341251.0,,,182.0,,,0.0111,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51023,"botetourt, va",276988.0,,,189.0,,,90.0,,,42.0,,,0.0,,,28.0,,,1.0,,,112.0,,,2288.0,,,343578.0,,,190.0,,,0.0053,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51023,"botetourt, va",279950.0,,,197.0,,,87.0,,,44.0,,,0.0,,,40.0,,,1.0,,,112.0,,,2286.0,,,340137.0,,,198.0,,,0.0051,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51023,"botetourt, va",284450.0,,,198.0,,,82.0,,,52.0,,,0.0,,,34.0,,,2.0,,,112.0,,,2299.0,,,343790.0,,,199.0,,,0.0076,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51023,"botetourt, va",272713.0,,,221.0,,,88.0,,,48.0,,,0.0,,,46.0,,,1.0,,,111.0,,,2287.0,,,330450.0,,,222.0,,,0.0045,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51023,"botetourt, va",270950.0,,,231.0,,,80.0,,,56.0,,,4.0,,,64.0,,,1.0,,,110.0,,,2311.0,,,326508.0,,,232.0,,,0.0043,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
