month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51179,"stafford, va",399900.0,0.0017,0.0267,598.0,-0.0842,0.0067,62.0,0.2039,-0.0462,164.0,-0.1087,-0.0238,16.0,-0.3333,0.0,108.0,-0.3721,0.35,100.0,-0.3056,-0.2063,145.0,0.0072,-0.0878,2693.0,-0.0063,0.1101,443850.0,0.0044,0.0936,699.0,-0.1235,-0.0278,0.1672,-0.0533,-0.0449,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51179,"stafford, va",399225.0,0.007,0.0317,653.0,-0.0848,-0.0495,52.0,0.0098,-0.189,184.0,-0.2459,0.1358,24.0,0.0909,-0.2,172.0,-0.3175,0.1944,144.0,0.0249,-0.1818,144.0,0.0033,0.0491,2710.0,0.0196,-0.0345,441909.0,0.0253,0.0689,798.0,-0.0705,-0.0738,0.2205,0.0236,-0.0357,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51179,"stafford, va",396445.0,0.0024,0.0171,714.0,-0.0131,-0.0186,51.0,-0.0377,-0.1774,244.0,-0.0469,-0.1469,22.0,-0.2143,-0.5769,252.0,-0.0455,0.1776,141.0,-0.1108,0.0,144.0,0.0014,0.0391,2658.0,-0.0064,-0.0443,431024.0,0.0007,0.0475,858.0,-0.0261,-0.011,0.1969,-0.0216,0.0037,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51179,"stafford, va",395483.0,-0.011,0.0143,723.0,-0.0308,-0.0014,53.0,0.1042,0.0192,256.0,-0.0303,0.0,28.0,1.3333,0.75,264.0,-0.0222,0.1579,158.0,-0.1148,0.0604,143.0,0.0064,0.0239,2675.0,-0.0292,-0.0441,430715.0,0.0282,0.0349,881.0,-0.0527,0.0103,0.2185,-0.0207,0.0127,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51179,"stafford, va",399900.0,-0.0002,0.0029,746.0,0.002,0.0634,48.0,0.0549,0.0159,264.0,-0.2189,-0.25,12.0,-0.25,-0.3333,270.0,-0.0559,0.2273,179.0,-0.1229,0.2184,142.0,-0.0059,0.0228,2756.0,-0.0219,-0.0379,418904.0,-0.0173,-0.0091,930.0,-0.0277,0.0954,0.2393,-0.0341,0.0304,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51179,"stafford, va",399995.0,-0.0121,0.0002,745.0,0.0605,0.0837,46.0,0.0581,-0.09,338.0,0.0181,0.0696,16.0,-0.5,0.0,286.0,0.2119,0.3491,204.0,-0.1377,0.106,143.0,-0.0055,0.0297,2817.0,-0.0285,-0.008,426270.0,-0.0091,-0.0008,957.0,0.0263,0.1071,0.2733,-0.0628,0.0055,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51179,"stafford, va",404900.0,-0.0013,0.0125,702.0,-0.0161,0.04,43.0,0.3231,-0.0115,332.0,-0.1981,-0.0405,32.0,-0.3333,3.0,236.0,-0.0853,0.0351,236.0,-0.0126,0.201,144.0,-0.131,0.0346,2900.0,0.1722,0.0183,430198.0,0.003,0.0055,932.0,-0.0231,0.0706,0.3362,0.0012,0.0451,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51179,"stafford, va",405445.0,-0.0025,0.0187,714.0,0.0885,0.0657,33.0,0.0744,-0.1875,414.0,-0.0841,0.0508,48.0,0.0909,0.6,258.0,0.4659,0.1518,239.0,0.067,0.1408,166.0,0.0017,0.1907,2474.0,-0.0167,-0.1018,428898.0,-0.0025,0.0079,954.0,0.0841,0.0841,0.335,-0.0068,0.022,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51179,"stafford, va",406445.0,-0.0037,0.0268,656.0,0.2161,-0.0023,30.0,-0.2244,-0.2039,452.0,0.3614,0.2021,44.0,0.375,1.2,176.0,0.76,0.0476,224.0,0.1546,0.0616,165.0,0.0016,0.1971,2516.0,-0.0191,-0.0904,429971.0,-0.0064,0.0144,880.0,0.2121,0.0115,0.3417,-0.0182,0.0206,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51179,"stafford, va",407945.0,0.0199,0.0201,539.0,0.0705,-0.0911,39.0,-0.1333,0.0196,332.0,0.2388,-0.1309,32.0,1.6667,-0.3846,100.0,0.0204,-0.3421,194.0,0.1687,0.0748,165.0,0.0004,0.1776,2565.0,0.0294,-0.0531,432760.0,0.0256,0.0291,726.0,0.0942,-0.0632,0.3599,0.0302,0.0555,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51179,"stafford, va",399990.0,0.0287,0.0063,504.0,-0.0455,-0.0812,45.0,-0.3478,-0.1589,268.0,0.2642,0.072,12.0,-0.75,-0.7143,98.0,0.0208,-0.2687,166.0,0.3441,0.2161,165.0,0.0242,0.1728,2492.0,0.0255,-0.0718,421944.0,0.0304,0.017,664.0,0.0255,-0.0363,0.3297,0.0956,0.0806,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51179,"stafford, va",388842.0,-0.0017,-0.0029,528.0,-0.112,-0.0112,69.0,0.0615,-0.045,212.0,0.2619,0.0192,48.0,2.0,0.1429,96.0,0.2,-0.0588,124.0,-0.0198,0.1382,161.0,0.014,0.1462,2430.0,0.0015,-0.0651,409484.0,0.0089,0.0021,647.0,-0.1001,0.0054,0.2341,0.022,0.0307,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51179,"stafford, va",389500.0,0.0066,0.012,594.0,-0.1354,0.0476,65.0,0.0236,-0.0845,168.0,0.037,0.4,16.0,-0.4667,0.3333,80.0,-0.4444,-0.2308,126.0,-0.2841,0.0,159.0,0.1584,0.1254,2426.0,-0.1357,-0.0655,405857.0,-0.0183,-0.0035,719.0,-0.1649,0.0375,0.2121,-0.0441,-0.0101,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51179,"stafford, va",386950.0,-0.0072,0.02,687.0,-0.055,0.0966,64.0,0.0242,0.012,162.0,-0.4336,-0.2358,30.0,-0.4231,0.5,144.0,-0.3271,-0.122,176.0,0.2527,0.0634,137.0,-0.0062,-0.018,2807.0,0.0092,0.0526,413411.0,0.0047,0.0144,861.0,-0.0075,0.0871,0.2562,0.0629,-0.008,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51179,"stafford, va",389764.0,-0.0003,0.0297,727.0,0.0041,0.0786,62.0,0.1923,0.0164,286.0,0.1172,0.1917,52.0,2.25,0.8571,214.0,-0.0614,0.0918,141.0,-0.057,-0.0935,138.0,-0.0133,-0.0087,2781.0,-0.0062,0.0339,411492.0,-0.0113,0.006,868.0,-0.0052,0.0377,0.1933,-0.0125,-0.0367,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51179,"stafford, va",389900.0,-0.0222,0.0129,724.0,0.0321,0.0647,52.0,0.1005,-0.1034,256.0,-0.2727,0.0579,16.0,-0.1111,-0.2,228.0,0.0364,0.2258,149.0,0.0171,-0.0717,140.0,0.0053,0.0188,2799.0,-0.0229,0.0116,416177.0,-0.0155,-0.0012,872.0,0.0271,0.0369,0.2058,-0.003,-0.0302,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51179,"stafford, va",398750.0,-0.0029,0.0226,702.0,0.0211,0.0248,47.0,-0.055,-0.1409,352.0,0.1139,0.3333,18.0,0.125,-0.4706,220.0,0.0377,0.0092,147.0,-0.2038,-0.2166,139.0,0.0008,0.024,2864.0,0.0085,0.0074,422733.0,-0.0091,0.0033,849.0,-0.0174,-0.0264,0.2088,-0.059,-0.0644,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51179,"stafford, va",399900.0,0.0,0.0526,687.0,0.0178,-0.0338,50.0,0.1494,-0.0385,316.0,-0.0867,0.1127,16.0,1.0,0.3333,212.0,-0.0702,-0.0862,184.0,-0.0636,-0.1858,139.0,-0.0007,0.0121,2840.0,-0.0028,0.0234,426615.0,-0.0029,0.0172,864.0,-0.0075,-0.0779,0.2678,-0.0233,-0.05,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51179,"stafford, va",399900.0,,,675.0,,,44.0,,,346.0,,,8.0,,,228.0,,,197.0,,,139.0,,,2848.0,,,427835.0,,,871.0,,,0.2911,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51179,"stafford, va",398000.0,,,670.0,,,40.0,,,394.0,,,30.0,,,224.0,,,210.0,,,139.0,,,2755.0,,,425539.0,,,880.0,,,0.3129,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51179,"stafford, va",395850.0,,,657.0,,,38.0,,,376.0,,,20.0,,,168.0,,,211.0,,,138.0,,,2766.0,,,423853.0,,,870.0,,,0.3212,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51179,"stafford, va",399900.0,,,593.0,,,38.0,,,382.0,,,52.0,,,152.0,,,181.0,,,140.0,,,2709.0,,,420505.0,,,775.0,,,0.3044,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51179,"stafford, va",397495.0,,,548.0,,,54.0,,,250.0,,,42.0,,,134.0,,,137.0,,,141.0,,,2685.0,,,414873.0,,,689.0,,,0.2491,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51179,"stafford, va",389990.0,,,534.0,,,72.0,,,208.0,,,42.0,,,102.0,,,109.0,,,141.0,,,2599.0,,,408613.0,,,644.0,,,0.2034,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51179,"stafford, va",384900.0,,,567.0,,,71.0,,,120.0,,,12.0,,,104.0,,,126.0,,,141.0,,,2596.0,,,407293.0,,,693.0,,,0.2222,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51179,"stafford, va",379350.0,,,627.0,,,63.0,,,212.0,,,20.0,,,164.0,,,166.0,,,140.0,,,2667.0,,,407523.0,,,792.0,,,0.2642,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51179,"stafford, va",378528.0,,,674.0,,,61.0,,,240.0,,,28.0,,,196.0,,,155.0,,,139.0,,,2690.0,,,409050.0,,,836.0,,,0.23,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51179,"stafford, va",384945.0,,,680.0,,,58.0,,,242.0,,,20.0,,,186.0,,,161.0,,,137.0,,,2767.0,,,416666.0,,,841.0,,,0.236,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51179,"stafford, va",389923.0,,,685.0,,,55.0,,,264.0,,,34.0,,,218.0,,,187.0,,,136.0,,,2843.0,,,421346.0,,,872.0,,,0.2732,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51179,"stafford, va",379900.0,,,711.0,,,52.0,,,284.0,,,12.0,,,232.0,,,226.0,,,137.0,,,2775.0,,,419388.0,,,937.0,,,0.3179,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
