month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29139,"montgomery, mo",123125.0,-0.0529,0.5159,47.0,-0.1058,-0.051,117.0,0.0043,0.0308,8.0,1.0,1.0,2.0,,,12.0,-0.25,5.0,11.0,-0.25,-0.125,77.0,-0.0871,0.2719,1569.0,-0.0192,0.1353,210645.0,-0.0042,0.1839,57.0,-0.1231,-0.0656,0.2258,-0.0434,-0.0191,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29139,"montgomery, mo",130000.0,-0.0166,0.5578,52.0,-0.0714,0.04,117.0,0.3352,0.165,4.0,-0.7143,-0.5,0.0,-1.0,,16.0,0.1429,3.0,14.0,0.1667,0.4,85.0,-0.0374,0.3328,1600.0,0.0299,0.1874,211536.0,0.0787,0.3565,65.0,-0.0441,0.1017,0.2692,0.0549,0.0692,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29139,"montgomery, mo",132200.0,0.0796,0.6546,56.0,-0.0261,0.1429,87.0,0.0576,-0.0816,14.0,0.1667,0.75,4.0,,,14.0,0.1667,0.75,12.0,-0.1111,0.1429,88.0,0.0678,0.4297,1554.0,0.0214,0.129,196106.0,0.0747,0.3899,68.0,-0.049,0.1429,0.2143,-0.0205,0.0,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29139,"montgomery, mo",122450.0,-0.0434,0.6229,58.0,0.0455,0.0849,83.0,0.2132,-0.1538,12.0,2.0,-0.25,0.0,,,12.0,-0.4,0.5,14.0,-0.0357,0.35,82.0,-0.0656,0.3605,1521.0,-0.0046,0.0927,182470.0,-0.0301,0.3762,72.0,0.0362,0.1172,0.2348,-0.0198,0.0461,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29139,"montgomery, mo",128000.0,0.5229,0.7965,55.0,0.1579,0.068,68.0,-0.1758,-0.3096,4.0,-0.8,-0.6,0.0,,,20.0,0.6667,0.6667,14.0,-0.0345,-0.0667,88.0,0.5259,0.5058,1528.0,0.0806,0.1105,188126.0,0.1013,0.5606,69.0,0.104,0.0376,0.2545,-0.0507,-0.0367,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29139,"montgomery, mo",84050.0,-0.0556,0.1805,48.0,0.092,-0.1284,83.0,0.1538,-0.2826,20.0,1.0,1.0,0.0,,-1.0,12.0,0.0,1.0,15.0,0.0741,-0.0938,58.0,-0.0572,0.0005,1414.0,0.0299,0.0819,170823.0,0.0235,0.4731,63.0,0.1062,-0.1007,0.3053,-0.0051,0.0117,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29139,"montgomery, mo",89000.0,0.0471,0.2117,44.0,0.0116,-0.2368,72.0,0.3241,-0.3644,10.0,0.25,-0.1667,0.0,,,12.0,0.5,0.0,14.0,0.2273,-0.2059,61.0,-0.0482,-0.0075,1373.0,-0.0136,0.0409,166894.0,-0.0004,0.474,57.0,0.0463,-0.2365,0.3103,0.0545,0.0121,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29139,"montgomery, mo",85000.0,-0.2244,0.1348,43.0,0.0617,-0.2773,54.0,-0.2824,-0.5345,8.0,-0.3333,0.0,0.0,,,8.0,3.0,1.0,11.0,0.375,-0.1538,64.0,-0.1049,0.0343,1392.0,-0.0629,0.05,166961.0,-0.0467,0.4847,54.0,0.102,-0.2603,0.2558,0.0583,0.0373,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29139,"montgomery, mo",109588.0,0.1282,0.3819,41.0,0.1912,-0.3415,75.0,-0.1639,-0.2623,12.0,0.0,-0.1429,0.0,,,2.0,-0.5,-0.6667,8.0,0.3333,-0.3043,72.0,0.0471,0.1419,1486.0,-0.0107,0.0929,175132.0,-0.0335,0.4496,49.0,0.1951,-0.3333,0.1975,0.0211,0.0105,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29139,"montgomery, mo",97138.0,0.2454,0.3012,34.0,-0.2609,-0.4688,90.0,-0.25,0.0028,12.0,2.0,0.5,0.0,,,4.0,0.0,,6.0,0.0,-0.3684,69.0,0.0309,0.1199,1502.0,0.0493,0.1328,181208.0,-0.0392,0.4423,41.0,-0.2407,-0.4422,0.1765,0.046,0.028,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29139,"montgomery, mo",78000.0,-0.0127,0.0414,46.0,-0.0213,-0.3235,120.0,-0.0457,0.2766,4.0,-0.5,-0.6667,0.0,,,4.0,0.0,0.0,6.0,-0.4286,-0.5714,67.0,0.0922,0.0863,1431.0,0.0079,0.0468,188610.0,-0.0065,0.4439,54.0,-0.0526,-0.3333,0.1304,-0.093,-0.0754,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29139,"montgomery, mo",79000.0,-0.0274,0.0756,47.0,-0.0408,-0.2713,126.0,0.1079,0.3272,8.0,1.0,-0.5556,0.0,,,4.0,1.0,-0.6,11.0,-0.125,-0.087,61.0,0.0037,0.0086,1420.0,0.0271,0.0365,189852.0,0.0671,0.4552,57.0,-0.0656,-0.2549,0.2234,-0.0215,0.0451,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29139,"montgomery, mo",81225.0,-0.0267,0.0494,49.0,-0.02,-0.2344,114.0,0.135,-0.0299,4.0,-0.5,-0.6667,0.0,,,2.0,-0.5,-0.75,12.0,0.2,-0.0769,61.0,-0.0433,-0.0224,1382.0,0.0258,0.0719,177920.0,0.1409,0.3255,61.0,0.0339,-0.2078,0.2449,0.0449,0.0418,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29139,"montgomery, mo",83450.0,0.0444,0.0252,50.0,0.0204,-0.2857,100.0,0.0526,-0.1597,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,0.0,10.0,-0.0476,0.1765,64.0,0.0326,-0.1296,1348.0,-0.0207,0.0707,155946.0,0.1052,0.1903,59.0,-0.0084,-0.2484,0.2,-0.0143,0.0786,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29139,"montgomery, mo",79900.0,0.059,0.0527,49.0,-0.0755,-0.2519,95.0,-0.0256,-0.0799,8.0,-0.5,-0.5556,0.0,,-1.0,8.0,0.0,-0.3333,11.0,0.05,-0.3824,61.0,0.0161,-0.1341,1376.0,-0.0115,0.0927,141096.0,0.0641,0.1198,60.0,-0.0703,-0.2788,0.2143,0.0256,-0.0453,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29139,"montgomery, mo",75450.0,0.0589,0.0007,53.0,0.0291,-0.1719,98.0,-0.0102,-0.0152,16.0,0.6,0.3333,0.0,,,8.0,-0.3333,0.0,10.0,-0.3333,-0.4737,61.0,0.0342,0.013,1392.0,0.0116,0.1114,132592.0,0.0999,0.2472,64.0,-0.0376,-0.2195,0.1887,-0.1026,-0.1082,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29139,"montgomery, mo",71250.0,,,52.0,,,99.0,,,10.0,,,0.0,,,12.0,,,15.0,,,59.0,,,1376.0,,,120550.0,,,67.0,,,0.2913,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29139,"montgomery, mo",71200.0,,,55.0,,,115.0,,,10.0,,,2.0,,,6.0,,,16.0,,,58.0,,,1307.0,,,115960.0,,,70.0,,,0.2936,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29139,"montgomery, mo",73450.0,,,57.0,,,113.0,,,12.0,,,0.0,,,12.0,,,17.0,,,62.0,,,1319.0,,,113225.0,,,74.0,,,0.2982,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29139,"montgomery, mo",74900.0,,,60.0,,,116.0,,,8.0,,,0.0,,,4.0,,,13.0,,,62.0,,,1326.0,,,112457.0,,,73.0,,,0.2185,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29139,"montgomery, mo",79300.0,,,62.0,,,102.0,,,14.0,,,0.0,,,6.0,,,12.0,,,63.0,,,1359.0,,,120812.0,,,74.0,,,0.187,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29139,"montgomery, mo",74650.0,,,64.0,,,90.0,,,8.0,,,0.0,,,0.0,,,10.0,,,61.0,,,1326.0,,,125637.0,,,74.0,,,0.1484,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29139,"montgomery, mo",74900.0,,,68.0,,,94.0,,,12.0,,,0.0,,,4.0,,,14.0,,,61.0,,,1367.0,,,130623.0,,,81.0,,,0.2059,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29139,"montgomery, mo",73450.0,,,65.0,,,95.0,,,18.0,,,0.0,,,10.0,,,12.0,,,60.0,,,1370.0,,,130469.0,,,77.0,,,0.1783,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29139,"montgomery, mo",77400.0,,,64.0,,,117.0,,,12.0,,,0.0,,,8.0,,,13.0,,,62.0,,,1290.0,,,134230.0,,,77.0,,,0.2031,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29139,"montgomery, mo",81400.0,,,70.0,,,119.0,,,12.0,,,0.0,,,4.0,,,9.0,,,73.0,,,1259.0,,,131012.0,,,79.0,,,0.1214,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29139,"montgomery, mo",75900.0,,,66.0,,,103.0,,,18.0,,,2.0,,,12.0,,,17.0,,,71.0,,,1259.0,,,125999.0,,,83.0,,,0.2595,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29139,"montgomery, mo",75400.0,,,64.0,,,99.0,,,12.0,,,0.0,,,8.0,,,19.0,,,60.0,,,1253.0,,,106313.0,,,82.0,,,0.2969,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
