month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13179,"liberty, ga",164900.0,-0.0247,0.0306,398.0,0.0515,0.1881,78.0,0.0435,0.0331,80.0,-0.1837,0.1765,8.0,-0.4286,1.0,52.0,-0.2571,-0.0714,83.0,-0.1217,0.537,89.0,0.0094,0.0389,1805.0,-0.0337,0.0531,204703.0,-0.0136,0.1058,482.0,0.0277,0.2423,0.2085,-0.0411,0.0473,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13179,"liberty, ga",169075.0,0.0074,0.0842,379.0,-0.0369,0.1452,75.0,-0.0099,0.0528,98.0,-0.1091,-0.0577,14.0,0.4,-0.125,70.0,-0.1667,0.129,95.0,0.0,0.5,88.0,0.0034,0.0311,1868.0,0.0356,0.1104,207523.0,0.0216,0.1365,469.0,-0.027,0.2041,0.2497,0.0092,0.059,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13179,"liberty, ga",167838.0,0.0178,0.0899,393.0,0.0051,0.2148,76.0,0.0203,-0.0443,110.0,-0.0179,0.1702,10.0,-0.5833,-0.5,84.0,-0.0455,0.5,95.0,0.05,0.4538,88.0,-0.0005,0.0327,1804.0,0.029,0.0833,203138.0,0.0161,0.1271,482.0,0.0105,0.2439,0.2405,0.0103,0.0395,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13179,"liberty, ga",164900.0,0.0,0.0313,391.0,0.0385,0.1637,74.0,0.0647,-0.0133,112.0,0.0769,0.4737,24.0,0.7143,5.0,88.0,0.0476,0.4667,90.0,-0.0526,0.2,88.0,-0.0041,0.0339,1753.0,0.0137,0.0168,199913.0,-0.0004,0.0862,477.0,0.0181,0.1634,0.2302,-0.0221,0.007,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13179,"liberty, ga",164900.0,0.0154,0.0308,377.0,-0.0623,0.0372,70.0,-0.0671,0.0692,104.0,-0.037,0.04,14.0,-0.125,0.1667,84.0,0.0,0.3548,95.0,0.2418,0.3103,88.0,-0.001,0.0523,1729.0,-0.0128,0.0247,199999.0,0.0064,0.1251,469.0,-0.024,0.0857,0.2523,0.0618,0.0526,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13179,"liberty, ga",162400.0,0.022,0.0444,402.0,0.065,0.103,75.0,-0.0915,0.0068,108.0,-0.1563,0.1739,16.0,0.3333,0.3333,84.0,-0.16,0.2353,77.0,-0.1105,-0.0556,88.0,-0.0076,0.0595,1752.0,0.0368,0.0335,198729.0,0.1295,0.1564,480.0,0.048,0.0934,0.1905,-0.0376,-0.032,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13179,"liberty, ga",158900.0,-0.0063,0.0599,377.0,-0.0333,0.0272,82.0,0.0314,0.0897,128.0,0.561,0.1429,12.0,0.0,0.0,100.0,0.25,0.1905,86.0,0.0361,-0.0753,89.0,0.0098,0.0716,1690.0,0.0042,0.0296,175944.0,0.0123,0.0489,458.0,-0.0235,-0.0011,0.2281,0.0153,-0.0253,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13179,"liberty, ga",159900.0,0.0,0.0664,390.0,-0.0013,-0.0076,80.0,0.1197,0.0565,82.0,-0.1961,-0.3167,12.0,-0.4545,0.2,80.0,-0.0909,0.1429,83.0,0.0573,0.0122,88.0,0.0157,0.0637,1683.0,-0.012,0.0254,173802.0,0.0067,0.0484,469.0,0.0021,-0.0126,0.2128,0.0118,0.0042,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13179,"liberty, ga",159900.0,-0.0124,0.0667,391.0,-0.0064,0.0013,71.0,0.1452,-0.047,102.0,-0.2031,-0.0556,22.0,-0.2143,-0.2143,88.0,0.375,0.0476,79.0,-0.0063,0.0467,87.0,0.0094,0.0567,1703.0,-0.0156,0.0324,172648.0,0.0059,0.0551,468.0,-0.0021,0.0241,0.201,0.0,0.0087,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13179,"liberty, ga",161900.0,0.0307,0.0801,393.0,0.1326,0.0315,62.0,-0.2663,-0.2,128.0,0.0323,0.0492,28.0,2.5,0.4,64.0,0.1429,0.0,79.0,0.1049,0.1127,86.0,0.0013,0.0358,1730.0,0.0414,0.0258,171635.0,0.0003,0.0476,469.0,0.1342,0.0527,0.201,-0.005,0.0147,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13179,"liberty, ga",157075.0,-0.0178,0.0665,347.0,0.076,-0.1057,85.0,0.0497,-0.1266,124.0,0.4091,0.0333,8.0,1.0,-0.3333,56.0,0.2174,-0.3778,72.0,0.0833,0.1532,86.0,0.0005,0.0451,1661.0,-0.017,-0.0134,171585.0,-0.058,0.064,414.0,0.0726,-0.0739,0.2061,0.0014,0.0463,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13179,"liberty, ga",159925.0,-0.0005,0.1302,323.0,-0.0373,-0.1815,81.0,0.0662,-0.2459,88.0,0.2941,-0.2542,4.0,0.0,-0.8571,46.0,-0.1786,-0.1481,66.0,0.2222,0.3333,86.0,0.0023,0.067,1690.0,-0.014,0.007,182149.0,-0.016,0.1427,386.0,-0.0064,-0.1327,0.2047,0.0435,0.079,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13179,"liberty, ga",160000.0,0.026,0.1856,335.0,0.0136,-0.1687,76.0,0.0634,-0.3547,68.0,-0.3462,-0.2273,4.0,-0.75,-0.5,56.0,-0.0968,-0.1765,54.0,-0.1429,-0.0182,86.0,0.0017,0.0699,1714.0,0.0189,0.035,185115.0,0.0138,0.1802,388.0,-0.0039,-0.1528,0.1612,-0.0294,0.0247,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13179,"liberty, ga",155950.0,0.0127,0.2005,331.0,0.0216,-0.2084,71.0,-0.1013,-0.3123,104.0,0.1064,-0.0714,16.0,-0.2,7.0,62.0,0.1071,0.0,63.0,-0.0308,4.25,85.0,0.005,0.0687,1682.0,0.0104,0.0284,182601.0,0.0131,0.1611,390.0,0.0052,-0.0931,0.1906,-0.0103,0.1619,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13179,"liberty, ga",154000.0,-0.0369,0.1324,324.0,-0.0372,-0.2563,79.0,0.0533,-0.206,94.0,0.2368,0.5667,20.0,4.0,1.5,56.0,-0.0667,-0.2632,65.0,-0.1333,6.2222,85.0,0.0007,0.0607,1665.0,-0.0342,0.0054,180237.0,-0.0207,0.0507,388.0,-0.0549,-0.1233,0.2009,-0.0223,0.1802,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13179,"liberty, ga",159900.0,-0.0005,0.0681,336.0,-0.0744,-0.2978,75.0,0.1538,-0.162,76.0,-0.24,0.0,4.0,-0.6667,-0.3333,60.0,-0.0323,-0.4118,75.0,0.0345,5.0,85.0,0.0136,0.0542,1724.0,0.0216,0.0159,184041.0,0.0354,0.0577,410.0,-0.0498,-0.165,0.2232,0.0235,0.1971,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13179,"liberty, ga",159975.0,0.0288,0.0669,363.0,-0.0027,-0.2614,65.0,-0.1216,-0.1246,100.0,0.087,-0.1667,12.0,0.0,1.0,62.0,-0.0882,-0.1842,73.0,-0.1049,4.3704,84.0,0.0059,0.0385,1688.0,-0.0044,-0.0069,177753.0,0.0343,0.0259,432.0,-0.0171,-0.1481,0.1997,-0.0228,0.1723,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13179,"liberty, ga",155500.0,0.0372,0.0491,364.0,-0.0082,-0.251,74.0,-0.0166,0.0,92.0,-0.1786,-0.1154,12.0,0.0,2.0,68.0,-0.1905,-0.1053,81.0,-0.129,7.1,83.0,0.0036,0.0378,1695.0,0.0329,0.0101,171852.0,0.0245,0.0225,439.0,-0.0425,-0.1131,0.2225,-0.0309,0.202,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13179,"liberty, ga",149925.0,,,367.0,,,75.0,,,112.0,,,12.0,,,84.0,,,93.0,,,83.0,,,1641.0,,,167746.0,,,459.0,,,0.2534,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13179,"liberty, ga",149950.0,,,393.0,,,75.0,,,120.0,,,10.0,,,70.0,,,82.0,,,83.0,,,1641.0,,,165775.0,,,475.0,,,0.2087,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13179,"liberty, ga",149900.0,,,390.0,,,75.0,,,108.0,,,28.0,,,84.0,,,75.0,,,82.0,,,1650.0,,,163630.0,,,457.0,,,0.1923,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13179,"liberty, ga",149900.0,,,381.0,,,78.0,,,122.0,,,20.0,,,64.0,,,71.0,,,83.0,,,1687.0,,,163834.0,,,446.0,,,0.1864,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13179,"liberty, ga",147275.0,,,388.0,,,97.0,,,120.0,,,12.0,,,90.0,,,62.0,,,82.0,,,1684.0,,,161271.0,,,447.0,,,0.1598,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13179,"liberty, ga",141500.0,,,394.0,,,107.0,,,118.0,,,28.0,,,54.0,,,50.0,,,80.0,,,1678.0,,,159408.0,,,445.0,,,0.1256,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13179,"liberty, ga",134950.0,,,403.0,,,117.0,,,88.0,,,8.0,,,68.0,,,55.0,,,80.0,,,1656.0,,,156846.0,,,458.0,,,0.1365,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13179,"liberty, ga",129900.0,,,418.0,,,103.0,,,112.0,,,2.0,,,62.0,,,12.0,,,80.0,,,1636.0,,,157266.0,,,430.0,,,0.0287,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13179,"liberty, ga",136000.0,,,435.0,,,100.0,,,60.0,,,8.0,,,76.0,,,9.0,,,80.0,,,1656.0,,,171539.0,,,442.0,,,0.0207,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13179,"liberty, ga",149700.0,,,479.0,,,90.0,,,76.0,,,6.0,,,102.0,,,13.0,,,81.0,,,1697.0,,,174000.0,,,491.0,,,0.0261,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13179,"liberty, ga",149950.0,,,492.0,,,74.0,,,120.0,,,6.0,,,76.0,,,14.0,,,81.0,,,1699.0,,,173272.0,,,507.0,,,0.0275,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13179,"liberty, ga",148225.0,,,486.0,,,74.0,,,104.0,,,4.0,,,76.0,,,10.0,,,80.0,,,1678.0,,,168063.0,,,495.0,,,0.0206,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
