month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21193,"perry, ky",115000.0,-0.0163,-0.1147,94.0,-0.0259,0.6491,109.0,0.1066,-0.018,12.0,-0.25,-0.25,0.0,,,16.0,0.0,1.0,4.0,0.1429,,67.0,0.0099,0.0067,1610.0,-0.0438,-0.2181,146805.0,0.0429,0.0285,98.0,-0.0151,0.7193,0.0426,0.0063,,1.0,5.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21193,"perry, ky",116900.0,-0.0156,-0.1001,97.0,0.0604,0.7232,99.0,0.0051,-0.0686,16.0,0.0,1.6667,0.0,,,16.0,-0.1111,3.0,4.0,-0.2222,,66.0,-0.0329,-0.0004,1684.0,-0.0491,-0.1304,140764.0,-0.0275,-0.0095,100.0,0.0419,0.7768,0.0363,-0.0132,,1.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21193,"perry, ky",118750.0,-0.0021,-0.0858,91.0,0.0964,0.6545,98.0,0.0769,-0.0755,16.0,0.0,1.0,0.0,,,18.0,0.5,0.5,5.0,0.125,,68.0,-0.0251,0.0019,1771.0,0.0055,-0.0972,144742.0,-0.009,0.0173,96.0,0.0977,0.7364,0.0495,0.0013,,1.0,6.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21193,"perry, ky",119000.0,-0.0628,-0.0241,83.0,0.0375,0.4955,91.0,0.052,-0.0496,16.0,0.6,0.3333,0.0,,,12.0,-0.1429,2.0,4.0,-0.4286,,70.0,-0.0173,0.0277,1761.0,-0.1111,-0.1022,146055.0,-0.0502,0.0243,87.0,0.0058,0.5676,0.0482,-0.0393,,0.0,6.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21193,"perry, ky",126975.0,-0.0039,0.0085,80.0,0.0738,0.5094,87.0,-0.0142,-0.1036,10.0,0.25,0.6667,0.0,,,14.0,0.4,1.3333,7.0,-0.125,,71.0,-0.0089,-0.0396,1981.0,-0.006,0.012,153777.0,-0.0418,0.026,87.0,0.0422,0.6321,0.0875,-0.0199,,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21193,"perry, ky",127475.0,0.0198,-0.0343,75.0,0.0068,0.3796,88.0,-0.1986,-0.0028,8.0,-0.5,-0.5,0.0,,,10.0,-0.1667,1.5,8.0,-0.1111,,72.0,-0.0121,0.0104,1993.0,0.0101,-0.0523,160481.0,-0.006,0.0179,83.0,-0.0119,0.537,0.1074,-0.0142,,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21193,"perry, ky",125000.0,-0.0194,-0.027,74.0,-0.0573,0.4949,110.0,-0.1043,-0.0458,16.0,-0.2,0.1429,0.0,,,12.0,2.0,0.5,9.0,,,73.0,0.0241,0.0714,1973.0,-0.0777,0.0079,161456.0,0.0368,0.072,84.0,0.0701,0.697,0.1216,,,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21193,"perry, ky",127475.0,0.0198,0.2812,79.0,0.1135,0.246,122.0,-0.02,-0.1712,20.0,1.0,1.0,0.0,,,4.0,-0.5,-0.3333,,,,71.0,-0.0273,0.084,2139.0,-0.0162,0.2334,155728.0,-0.0184,0.2278,79.0,0.1135,0.246,,,,1.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21193,"perry, ky",125000.0,0.0,0.1854,71.0,0.0217,0.0682,125.0,0.1551,-0.069,10.0,0.25,-0.375,0.0,,,8.0,,0.3333,,,,73.0,0.0318,0.1229,2175.0,-0.0116,0.3076,158649.0,0.0108,0.2853,71.0,0.0217,0.0682,,,,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21193,"perry, ky",125000.0,0.0,0.1116,69.0,-0.0548,-0.0417,108.0,0.1077,-0.0442,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,71.0,0.0539,0.054,2200.0,0.0456,0.2858,156950.0,0.0016,0.2329,69.0,-0.0548,-0.0417,,,,1.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21193,"perry, ky",125000.0,-0.0347,0.1238,73.0,0.1318,-0.0818,98.0,0.0598,0.0484,8.0,-0.5556,0.3333,0.0,,,10.0,-0.1667,0.25,,,,67.0,-0.0302,-0.0088,2104.0,-0.0324,0.2258,156695.0,0.0754,0.225,73.0,0.1318,-0.0818,,,,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21193,"perry, ky",129500.0,-0.0031,0.1941,65.0,0.1316,-0.2586,92.0,-0.1712,0.0888,18.0,0.125,0.125,0.0,,,12.0,0.5,0.5,,,,69.0,0.0459,0.0152,2175.0,0.0561,0.244,145703.0,0.0207,0.1261,65.0,0.1316,-0.2586,,,,0.0,6.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21193,"perry, ky",129900.0,0.0,0.0228,57.0,0.0179,-0.3091,111.0,0.0496,0.4231,16.0,1.6667,-0.3333,0.0,,,8.0,1.0,-0.2,,,,66.0,0.0029,-0.0315,2059.0,0.0634,0.1636,142741.0,0.0045,0.0379,57.0,0.0179,-0.3091,,,,0.0,7.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21193,"perry, ky",129900.0,0.0,-0.0371,56.0,0.0182,-0.2329,106.0,-0.0024,0.3558,6.0,-0.25,-0.5,0.0,,,4.0,-0.6667,-0.5,,,,66.0,-0.0308,-0.0186,1936.0,-0.0129,0.0478,142108.0,-0.0012,0.0068,56.0,0.0182,-0.2432,,,,0.0,7.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21193,"perry, ky",129900.0,0.0653,0.0031,55.0,-0.009,-0.2254,106.0,0.107,0.4621,8.0,-0.3333,-0.6,0.0,,,12.0,2.0,0.5,,,,68.0,0.0,0.0032,1962.0,0.0,0.0445,142276.0,-0.0022,-0.014,55.0,-0.009,-0.2361,,,,0.0,8.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21193,"perry, ky",121940.0,,,56.0,,,96.0,,,12.0,,,0.0,,,4.0,,,,,,68.0,,,1962.0,,,142587.0,,,56.0,,,,,,,8.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21193,"perry, ky",125900.0,,,53.0,,,97.0,,,6.0,,,0.0,,,6.0,,,,,,74.0,,,1958.0,,,149876.0,,,53.0,,,,,,,8.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21193,"perry, ky",132000.0,,,54.0,,,88.0,,,16.0,,,0.0,,,4.0,,,,,,71.0,,,2103.0,,,157659.0,,,54.0,,,,,,,8.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21193,"perry, ky",128475.0,,,50.0,,,115.0,,,14.0,,,0.0,,,8.0,,,,,,68.0,,,1958.0,,,150618.0,,,50.0,,,,,,,9.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21193,"perry, ky",99500.0,,,63.0,,,148.0,,,10.0,,,0.0,,,6.0,,,,,,65.0,,,1735.0,,,126839.0,,,63.0,,,,,,,10.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21193,"perry, ky",105450.0,,,66.0,,,134.0,,,16.0,,,0.0,,,6.0,,,,,,65.0,,,1663.0,,,123431.0,,,66.0,,,,,,,10.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21193,"perry, ky",112450.0,,,72.0,,,113.0,,,4.0,,,0.0,,,4.0,,,,,,67.0,,,1711.0,,,127304.0,,,72.0,,,,,,,9.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21193,"perry, ky",111225.0,,,80.0,,,93.0,,,6.0,,,0.0,,,8.0,,,,,,68.0,,,1717.0,,,127913.0,,,80.0,,,,,,,9.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21193,"perry, ky",108450.0,,,87.0,,,85.0,,,16.0,,,0.0,,,8.0,,,,,,68.0,,,1748.0,,,129383.0,,,87.0,,,,,,,10.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21193,"perry, ky",127000.0,,,83.0,,,78.0,,,24.0,,,0.0,,,10.0,,,,,,68.0,,,1770.0,,,137527.0,,,83.0,,,,,,,11.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21193,"perry, ky",134900.0,,,73.0,,,78.0,,,12.0,,,0.0,,,8.0,,,1.0,,,67.0,,,1848.0,,,141146.0,,,74.0,,,0.0137,,,,11.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21193,"perry, ky",129500.0,,,71.0,,,73.0,,,20.0,,,0.0,,,8.0,,,1.0,,,68.0,,,1878.0,,,144298.0,,,72.0,,,0.0141,,,,11.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
