month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37061,"duplin, nc",199925.0,0.1107,0.2002,93.0,-0.2939,-0.3223,104.0,0.0072,-0.1593,20.0,1.5,-0.2857,2.0,,0.0,20.0,0.6667,-0.3333,29.0,0.14,0.2391,102.0,0.0516,0.2576,2294.0,0.0427,0.1131,243947.0,0.0336,0.2105,123.0,-0.2166,-0.219,0.3081,0.1173,0.1396,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37061,"duplin, nc",180000.0,0.0381,0.0967,131.0,-0.0113,-0.0368,104.0,0.0615,-0.0417,8.0,-0.7647,-0.3333,0.0,-1.0,,12.0,-0.6471,-0.625,25.0,-0.0385,0.0,97.0,0.0455,0.1978,2200.0,0.127,0.1006,236013.0,0.0652,0.1878,157.0,-0.0188,-0.0188,0.1908,-0.0054,0.007,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37061,"duplin, nc",173400.0,-0.0017,0.0166,133.0,0.0153,-0.1077,98.0,0.0372,-0.0347,34.0,0.5455,0.5455,2.0,,0.0,34.0,0.1333,0.3077,26.0,-0.0714,0.2093,93.0,0.0312,0.1461,1952.0,0.0072,-0.0352,221567.0,0.0055,0.0974,160.0,0.0095,-0.0588,0.1962,-0.0183,0.0514,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37061,"duplin, nc",173700.0,0.0224,-0.0152,131.0,0.0697,-0.1,94.0,-0.0408,-0.1048,22.0,-0.2143,-0.3125,0.0,,,30.0,0.5,0.25,28.0,0.0769,0.037,90.0,-0.0007,0.1114,1938.0,-0.0031,-0.0771,220359.0,0.0146,0.0533,159.0,0.0709,-0.0785,0.2146,0.0014,0.0284,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37061,"duplin, nc",169900.0,0.0257,0.0317,122.0,-0.0579,-0.1223,98.0,0.1168,-0.0989,28.0,0.0,-0.125,0.0,-1.0,,20.0,-0.2308,-0.375,26.0,0.04,-0.1333,90.0,0.0775,0.0904,1944.0,-0.0261,-0.0774,217184.0,0.0211,0.0465,148.0,-0.039,-0.1268,0.2131,0.0201,-0.0027,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37061,"duplin, nc",165650.0,-0.0504,0.1086,130.0,0.0157,-0.0616,88.0,0.1286,-0.1333,28.0,0.2727,0.1667,2.0,,,26.0,-0.2778,0.0833,25.0,0.1111,-0.1228,83.0,0.0052,0.0355,1996.0,0.0009,0.04,212691.0,-0.0057,0.0662,154.0,0.0233,-0.0695,0.1931,0.0166,-0.0135,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37061,"duplin, nc",174450.0,0.0295,0.1638,128.0,-0.0039,-0.0341,78.0,-0.1549,-0.1595,22.0,-0.2143,-0.0833,0.0,-1.0,,36.0,0.5,0.2857,23.0,-0.0625,-0.25,83.0,0.0286,0.0301,1994.0,0.0563,0.0716,213915.0,0.0491,0.054,151.0,-0.0099,-0.0767,0.1765,-0.011,-0.0508,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37061,"duplin, nc",169450.0,-0.0413,0.1394,128.0,0.1689,-0.0623,92.0,-0.1749,0.076,28.0,0.1667,0.0769,4.0,,,24.0,0.7143,-0.25,24.0,-0.0943,-0.0588,81.0,-0.002,0.0032,1888.0,0.0029,0.0122,203907.0,0.0194,0.0203,152.0,0.1055,-0.0646,0.1875,-0.0545,0.0007,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37061,"duplin, nc",176750.0,0.0715,0.0715,110.0,-0.0437,-0.1828,112.0,-0.1553,0.1925,24.0,0.2,-0.2,0.0,,,14.0,-0.4615,-0.4615,27.0,0.1778,0.0192,81.0,0.0025,0.0035,1883.0,0.0017,-0.0203,200022.0,0.0479,-0.0202,138.0,-0.0036,-0.1352,0.242,0.0455,0.048,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37061,"duplin, nc",164950.0,0.0316,0.0316,115.0,-0.0691,-0.1124,132.0,-0.1344,0.1258,20.0,0.6667,-0.375,0.0,,-1.0,26.0,0.625,0.0833,23.0,-0.0217,-0.1667,81.0,-0.0042,0.0067,1879.0,-0.0151,-0.0368,190873.0,-0.0004,-0.0267,138.0,-0.0548,-0.1154,0.1965,0.0095,-0.0128,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37061,"duplin, nc",159900.0,-0.0394,-0.0589,123.0,-0.0611,-0.0752,153.0,0.0893,0.1466,12.0,-0.3333,-0.5714,0.0,-1.0,,16.0,-0.3333,0.0,23.0,0.0222,-0.2069,81.0,-0.0111,0.0185,1908.0,-0.0829,-0.0566,190940.0,-0.0442,-0.0466,146.0,-0.0426,-0.0932,0.187,0.0152,-0.0311,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37061,"duplin, nc",166450.0,-0.0008,0.0311,131.0,-0.0403,-0.1088,140.0,0.129,0.0566,18.0,-0.3571,-0.3077,2.0,0.0,,24.0,-0.2,0.3333,23.0,-0.0217,-0.2105,82.0,0.0113,0.1032,2081.0,0.0095,0.0493,199770.0,-0.0087,0.0315,153.0,-0.0317,-0.1286,0.1718,0.0033,-0.0221,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37061,"duplin, nc",166575.0,0.0149,-0.0055,137.0,0.0037,-0.09,124.0,0.1481,-0.0642,28.0,1.3333,0.75,2.0,,,30.0,-0.0625,0.5,23.0,-0.08,-0.2581,81.0,0.0016,0.083,2061.0,0.031,0.0388,201520.0,0.0142,0.026,158.0,-0.0156,-0.1486,0.1685,-0.0153,-0.0382,1.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37061,"duplin, nc",164125.0,-0.0378,1.3463,136.0,-0.0842,-0.5723,108.0,0.0693,-0.3523,12.0,-0.4545,-0.6842,0.0,-1.0,,32.0,0.2308,0.7778,25.0,0.1628,-0.4382,81.0,0.0004,0.0271,1999.0,-0.012,0.0459,198702.0,-0.0159,0.6552,160.0,-0.0588,-0.5574,0.1838,0.039,0.0439,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37061,"duplin, nc",170575.0,-0.033,0.1729,149.0,0.0241,-0.1727,101.0,-0.0381,-0.1368,22.0,-0.3125,-0.3889,2.0,,,26.0,0.0833,0.3,22.0,-0.2037,-0.3944,81.0,0.0,0.0291,2023.0,-0.0365,0.0936,201911.0,-0.0349,0.0924,170.0,-0.0116,-0.2093,0.1448,-0.0414,-0.053,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37061,"duplin, nc",176389.0,0.0711,0.3579,145.0,0.0432,-0.2328,105.0,-0.0345,0.0938,32.0,0.0,0.3333,0.0,,,24.0,-0.25,0.0,27.0,-0.1,-0.129,81.0,-0.0196,0.0438,2100.0,-0.0033,0.1516,209213.0,0.0081,0.2363,172.0,0.0147,-0.2146,0.1862,-0.0296,0.0222,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37061,"duplin, nc",164675.0,,,139.0,,,109.0,,,32.0,,,0.0,,,32.0,,,30.0,,,82.0,,,2107.0,,,207525.0,,,170.0,,,0.2158,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37061,"duplin, nc",149425.0,,,138.0,,,101.0,,,24.0,,,0.0,,,24.0,,,29.0,,,81.0,,,1919.0,,,199492.0,,,166.0,,,0.2065,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37061,"duplin, nc",149900.0,,,132.0,,,93.0,,,24.0,,,0.0,,,28.0,,,30.0,,,81.0,,,1861.0,,,202963.0,,,163.0,,,0.2273,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37061,"duplin, nc",148725.0,,,137.0,,,86.0,,,26.0,,,0.0,,,32.0,,,26.0,,,80.0,,,1865.0,,,199847.0,,,163.0,,,0.1868,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37061,"duplin, nc",164950.0,,,134.0,,,94.0,,,30.0,,,0.0,,,26.0,,,26.0,,,81.0,,,1922.0,,,204146.0,,,159.0,,,0.194,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37061,"duplin, nc",159900.0,,,129.0,,,117.0,,,32.0,,,2.0,,,24.0,,,27.0,,,80.0,,,1951.0,,,196100.0,,,156.0,,,0.2093,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37061,"duplin, nc",169900.0,,,133.0,,,133.0,,,28.0,,,0.0,,,16.0,,,29.0,,,80.0,,,2023.0,,,200274.0,,,161.0,,,0.218,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37061,"duplin, nc",161425.0,,,147.0,,,133.0,,,26.0,,,0.0,,,18.0,,,29.0,,,74.0,,,1983.0,,,193665.0,,,175.0,,,0.1939,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37061,"duplin, nc",167500.0,,,150.0,,,133.0,,,16.0,,,0.0,,,20.0,,,31.0,,,75.0,,,1984.0,,,196406.0,,,185.0,,,0.2067,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37061,"duplin, nc",69950.0,,,318.0,,,167.0,,,38.0,,,0.0,,,18.0,,,45.0,,,79.0,,,1911.0,,,120047.0,,,362.0,,,0.1399,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37061,"duplin, nc",145425.0,,,180.0,,,117.0,,,36.0,,,0.0,,,20.0,,,36.0,,,79.0,,,1850.0,,,184834.0,,,215.0,,,0.1978,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37061,"duplin, nc",129900.0,,,189.0,,,96.0,,,24.0,,,0.0,,,24.0,,,31.0,,,77.0,,,1824.0,,,169225.0,,,219.0,,,0.164,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
