month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,46077,"kingsbury, sd",107150.0,0.0166,-0.4491,10.0,0.6667,0.6667,27.0,-0.3494,-0.6667,6.0,0.5,,0.0,,,0.0,,,3.0,0.5,,61.0,-0.1021,-0.2314,1302.0,-0.2399,-0.4071,129218.0,-0.0847,-0.3913,13.0,0.4444,1.1667,0.3,-0.0333,,1.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46077,"kingsbury, sd",105400.0,-0.0629,-0.428,6.0,-0.0769,0.3333,42.0,0.1141,-0.3736,4.0,1.0,,0.0,,,0.0,,,2.0,-0.2,,67.0,0.1016,-0.144,1713.0,-0.0971,-0.2242,141175.0,0.0378,-0.2349,9.0,0.0,1.0,0.3333,-0.0513,,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46077,"kingsbury, sd",112475.0,0.1089,-0.3536,7.0,0.1818,0.3,37.0,0.0876,-0.1024,2.0,-0.5,,0.0,,,0.0,,,3.0,-0.2857,,61.0,-0.0204,-0.2229,1897.0,-0.0476,-0.1407,136033.0,-0.0472,-0.2467,9.0,0.0,0.8,0.3846,-0.2517,,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46077,"kingsbury, sd",101425.0,0.1339,-0.4171,6.0,0.375,0.375,34.0,-0.7385,0.181,4.0,,0.0,0.0,,,0.0,,,4.0,0.75,,63.0,-0.0166,-0.2067,1992.0,0.481,-0.0206,142772.0,0.6101,-0.1829,9.0,0.5,1.25,0.6364,0.1364,,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46077,"kingsbury, sd",89450.0,0.0592,-0.4037,4.0,-0.3846,1.0,131.0,-0.0224,0.5412,0.0,,,0.0,,,0.0,,,2.0,0.3333,,64.0,-0.0222,0.1345,1345.0,0.0,-0.4754,88675.0,-0.0888,-0.4088,6.0,-0.25,2.0,0.5,0.2692,,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46077,"kingsbury, sd",84450.0,0.0569,,7.0,-0.0714,,134.0,-0.0496,,0.0,-1.0,,0.0,,,0.0,,,2.0,,,65.0,0.0,,1345.0,0.0713,,97315.0,0.2022,,8.0,0.1429,,0.2308,,,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46077,"kingsbury, sd",79900.0,0.0,-0.6284,7.0,0.0,,141.0,0.2478,1.3898,2.0,,,0.0,,,0.0,,,,,,65.0,-0.0626,0.0161,1256.0,0.0898,-0.6263,80947.0,-0.0207,-0.6235,7.0,0.0,,,,,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46077,"kingsbury, sd",79900.0,-0.1022,-0.6284,7.0,0.0,6.0,113.0,0.3865,0.6618,0.0,,,0.0,,,0.0,,,,,,69.0,0.0667,0.0839,1152.0,0.0,-0.6571,82657.0,-0.0438,-0.6155,7.0,0.0,6.0,,,,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46077,"kingsbury, sd",89000.0,-0.2857,-0.4086,7.0,-0.3,2.5,82.0,0.0654,-0.1684,0.0,-1.0,,0.0,,,0.0,,,,,,65.0,-0.0791,0.2518,1152.0,-0.2826,-0.5823,86443.0,-0.4568,-0.4256,7.0,-0.3,2.5,,,,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46077,"kingsbury, sd",124600.0,0.0008,0.6235,10.0,-0.1667,2.3333,77.0,0.3784,1.0132,2.0,,,0.0,,,0.0,,,,,,71.0,0.1921,0.9946,1606.0,0.2082,-0.26,159144.0,0.1008,0.5816,10.0,-0.1667,2.3333,,,,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46077,"kingsbury, sd",124500.0,-0.0032,0.53,12.0,-0.2941,3.0,56.0,0.5634,-0.4478,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,59.0,-0.1501,0.5734,1329.0,-0.3778,-0.3414,144577.0,-0.0468,0.8932,12.0,-0.2941,3.0,,,,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46077,"kingsbury, sd",124900.0,-0.3578,0.4201,17.0,1.8333,3.25,36.0,-0.5617,-0.5644,2.0,,,0.0,,,4.0,,,,,,70.0,-0.1157,0.5937,2136.0,-0.0273,0.0349,151671.0,-0.2856,0.5974,17.0,1.8333,3.25,,,,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46077,"kingsbury, sd",194500.0,0.0556,1.2115,6.0,0.3333,0.5,81.0,0.2226,0.62,0.0,,,0.0,,,0.0,,,,,,79.0,0.0,0.8022,2196.0,-0.0054,0.064,212300.0,0.1505,1.2359,6.0,0.3333,0.5,,,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46077,"kingsbury, sd",184250.0,,,5.0,,,66.0,,,0.0,,,0.0,,,0.0,,,,,,79.0,,,2208.0,,,184528.0,,,5.0,,,,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46077,"kingsbury, sd",174000.0,,,5.0,,,42.0,,,0.0,,,0.0,,,0.0,,,,,,79.0,,,2208.0,,,180580.0,,,5.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46077,"kingsbury, sd",174000.0,,,4.0,,,29.0,,,4.0,,,0.0,,,0.0,,,,,,79.0,,,2034.0,,,174725.0,,,4.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46077,"kingsbury, sd",150000.0,,,2.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,2564.0,,,150000.0,,,2.0,,,,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201701,46077,"kingsbury, sd",215000.0,,,0.0,,,59.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,3360.0,,,215000.0,,,0.0,,,,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46077,"kingsbury, sd",215000.0,,,1.0,,,68.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,3360.0,,,215000.0,,,1.0,,,,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46077,"kingsbury, sd",150500.0,,,2.0,,,98.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,2758.0,,,150500.0,,,2.0,,,,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46077,"kingsbury, sd",76750.0,,,3.0,,,38.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,2170.0,,,100625.0,,,3.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46077,"kingsbury, sd",81375.0,,,3.0,,,101.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,2018.0,,,76367.0,,,3.0,,,,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46077,"kingsbury, sd",87950.0,,,4.0,,,82.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,2064.0,,,94950.0,,,4.0,,,,,,,2.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46077,"kingsbury, sd",87950.0,,,4.0,,,50.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,2064.0,,,94950.0,,,4.0,,,,,,,2.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
