month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,40069,"johnston, ok",99500.0,0.2134,0.0474,8.0,-0.2,-0.4286,108.0,0.1739,0.6364,2.0,,-0.5,0.0,,,4.0,,0.0,3.0,0.0,2.0,64.0,-0.0085,0.0432,1791.0,0.4248,0.0317,160267.0,0.0858,0.1332,12.0,-0.0417,-0.1786,0.375,0.075,0.3036,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40069,"johnston, ok",82000.0,0.0,-0.1323,10.0,-0.2308,-0.2857,92.0,0.1572,0.2026,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,,,64.0,0.0,0.0097,1257.0,0.0,-0.1968,147600.0,0.0308,0.0301,12.0,-0.0769,-0.1429,0.3,,,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40069,"johnston, ok",82000.0,0.1731,-0.1717,13.0,0.0833,0.1818,80.0,-0.0966,-0.0364,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,,,,64.0,-0.021,-0.0172,1257.0,-0.0012,-0.1968,143192.0,0.0308,-0.1378,13.0,0.0833,0.1818,,,,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40069,"johnston, ok",69900.0,0.077,-0.2939,12.0,0.0909,0.0909,88.0,0.1733,0.1282,4.0,,,0.0,,,2.0,,,0.0,-1.0,,66.0,0.0214,0.0038,1259.0,0.0012,-0.1958,138908.0,0.0375,0.0986,12.0,0.0909,0.0909,0.0,-0.0909,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40069,"johnston, ok",64900.0,-0.117,-0.5918,11.0,0.4667,0.2222,75.0,0.0563,-0.3976,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,,64.0,-0.0014,-0.0393,1257.0,-0.1015,-0.3613,133882.0,-0.2207,-0.1058,11.0,0.4667,0.2222,0.0909,0.0909,,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40069,"johnston, ok",73500.0,-0.1765,-0.5406,8.0,-0.2105,-0.1176,71.0,-0.2366,-0.4144,2.0,0.0,,0.0,,,0.0,,,0.0,-1.0,,64.0,0.0016,-0.0159,1399.0,-0.148,-0.3313,171796.0,0.0672,-0.1048,8.0,-0.25,-0.1176,0.0,-0.1053,,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40069,"johnston, ok",89250.0,-0.0325,-0.4422,10.0,0.1875,0.2667,93.0,0.0333,-0.177,2.0,,0.0,0.0,,,0.0,,,1.0,0.0,,64.0,-0.0434,-0.0174,1642.0,0.0,-0.3225,160985.0,-0.0199,-0.2283,10.0,0.1111,0.3333,0.1053,-0.0197,,1.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40069,"johnston, ok",92250.0,0.0307,-0.4216,8.0,0.1429,0.1429,90.0,-0.122,-0.0426,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,67.0,0.0941,0.1142,1642.0,-0.0448,-0.3452,164250.0,-0.0139,-0.1718,9.0,0.0,0.125,0.125,-0.1607,-0.0179,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40069,"johnston, ok",89500.0,-0.0124,-0.4371,7.0,-0.125,0.0,103.0,0.3269,0.2893,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.0,0.0,62.0,-0.0449,-0.0613,1719.0,0.0295,-0.2917,166571.0,0.0757,-0.1827,9.0,0.0,0.0,0.2857,0.0357,0.0,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40069,"johnston, ok",90625.0,-0.2445,-0.3282,8.0,0.0,-0.2,77.0,0.4439,0.0164,2.0,,,0.0,,,2.0,,-0.5,2.0,1.0,1.0,64.0,-0.0138,0.0788,1670.0,-0.0876,-0.2612,154842.0,-0.0185,-0.0518,9.0,0.0,-0.1818,0.25,0.125,0.15,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40069,"johnston, ok",119950.0,0.3365,0.7321,8.0,-0.0588,-0.2,54.0,-0.2015,0.0,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,,,65.0,0.1081,0.2701,1830.0,-0.0144,-0.0263,157767.0,0.2096,0.054,9.0,0.0588,-0.1,0.125,0.125,,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40069,"johnston, ok",89750.0,-0.0553,-0.4117,9.0,-0.3929,-0.2917,67.0,0.0152,0.0894,4.0,0.0,1.0,0.0,,,2.0,-0.5,0.0,0.0,-1.0,,59.0,-0.0371,-0.1006,1857.0,0.0696,0.0379,130432.0,-0.0777,-0.2333,9.0,-0.3929,-0.2917,0.0,-0.0714,,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40069,"johnston, ok",95000.0,0.0053,-0.3901,14.0,0.0,0.4,66.0,-0.1373,0.2222,4.0,-0.3333,0.0,0.0,,,4.0,0.0,,1.0,,,61.0,-0.0404,-0.0799,1736.0,0.1093,-0.0114,141428.0,-0.013,-0.1739,14.0,0.0,0.4,0.0714,,,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40069,"johnston, ok",94500.0,,,14.0,,,77.0,,,6.0,,,0.0,,,4.0,,,,,,64.0,,,1565.0,,,143291.0,,,14.0,,,,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40069,"johnston, ok",99000.0,,,11.0,,,83.0,,,2.0,,,0.0,,,0.0,,,,,,66.0,,,1565.0,,,166082.0,,,11.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40069,"johnston, ok",99000.0,,,11.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,1565.0,,,126445.0,,,11.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40069,"johnston, ok",159000.0,,,9.0,,,125.0,,,2.0,,,0.0,,,0.0,,,,,,67.0,,,1968.0,,,149722.0,,,9.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40069,"johnston, ok",160000.0,,,9.0,,,121.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,2092.0,,,191900.0,,,9.0,,,,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40069,"johnston, ok",160000.0,,,8.0,,,113.0,,,2.0,,,0.0,,,0.0,,,,,,66.0,,,2424.0,,,208601.0,,,8.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40069,"johnston, ok",159500.0,,,7.0,,,94.0,,,0.0,,,0.0,,,0.0,,,1.0,,,60.0,,,2508.0,,,198325.0,,,8.0,,,0.1429,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40069,"johnston, ok",159000.0,,,7.0,,,80.0,,,0.0,,,0.0,,,0.0,,,2.0,,,66.0,,,2427.0,,,203800.0,,,9.0,,,0.2857,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40069,"johnston, ok",134900.0,,,10.0,,,76.0,,,0.0,,,0.0,,,4.0,,,1.0,,,60.0,,,2260.0,,,163295.0,,,11.0,,,0.1,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40069,"johnston, ok",69250.0,,,10.0,,,54.0,,,2.0,,,0.0,,,4.0,,,,,,51.0,,,1880.0,,,149689.0,,,10.0,,,,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40069,"johnston, ok",152550.0,,,12.0,,,62.0,,,2.0,,,0.0,,,2.0,,,,,,66.0,,,1789.0,,,170127.0,,,12.0,,,,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40069,"johnston, ok",155775.0,,,10.0,,,54.0,,,4.0,,,0.0,,,0.0,,,,,,67.0,,,1756.0,,,171205.0,,,10.0,,,,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
