month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,29029,"camden, mo",247000.0,0.0016,0.0992,1009.0,-0.0688,-0.0088,99.0,0.1186,-0.066,132.0,-0.1951,-0.0294,8.0,1.0,1.0,56.0,-0.44,-0.3,180.0,-0.1705,0.0345,130.0,0.0171,0.047,2068.0,-0.0031,0.0942,381141.0,-0.01,0.1138,1189.0,-0.0864,-0.0025,0.1784,-0.0219,0.0075,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29029,"camden, mo",246600.0,-0.0116,0.1122,1084.0,-0.0437,0.0051,89.0,-0.0354,-0.0829,164.0,-0.1961,0.0123,4.0,-0.6667,,100.0,-0.4444,-0.0741,217.0,-0.2681,0.0236,128.0,0.0086,0.0469,2075.0,-0.0121,0.0939,384981.0,0.0025,0.146,1302.0,-0.0886,0.0105,0.2003,-0.0614,0.0036,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29029,"camden, mo",249500.0,0.006,0.1207,1133.0,-0.0636,-0.022,92.0,0.0426,-0.0541,204.0,-0.1356,0.0408,12.0,,0.5,180.0,-0.0426,0.1538,297.0,0.0821,0.1559,126.0,0.0126,0.0434,2100.0,0.001,0.0818,384030.0,0.0104,0.1369,1428.0,-0.0351,0.0095,0.2617,0.0352,0.0403,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29029,"camden, mo",248000.0,0.0125,0.1121,1210.0,-0.007,-0.0226,88.0,0.0507,-0.1111,236.0,-0.1324,0.1132,0.0,-1.0,-1.0,188.0,-0.1681,0.119,274.0,-0.0867,-0.0584,125.0,0.0141,0.0222,2098.0,0.0,0.095,380073.0,0.0152,0.1335,1480.0,-0.0221,-0.0289,0.2264,-0.0198,-0.0086,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29029,"camden, mo",244950.0,0.0211,0.1301,1219.0,-0.0221,-0.0818,84.0,0.0372,-0.1276,272.0,0.0462,0.2952,8.0,-0.2,3.0,226.0,-0.1102,0.0273,300.0,0.083,-0.0461,123.0,0.0091,0.0187,2098.0,0.008,0.1237,374397.0,0.0123,0.1394,1514.0,-0.0059,-0.0732,0.2462,0.0239,0.0092,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29029,"camden, mo",239900.0,0.0038,0.1158,1246.0,-0.0095,-0.1106,81.0,0.1215,-0.1223,260.0,-0.0299,0.1207,10.0,-0.1667,0.25,254.0,0.1339,-0.0522,277.0,0.0573,0.0532,122.0,-0.0019,0.0161,2081.0,0.0252,0.1333,369843.0,0.0217,0.1537,1523.0,-0.0081,-0.0905,0.2223,0.014,0.0346,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29029,"camden, mo",239000.0,-0.0014,0.1341,1258.0,0.029,-0.1454,72.0,0.1077,-0.1,268.0,-0.1067,0.0551,12.0,,2.0,224.0,0.0566,-0.1825,262.0,-0.026,0.0234,122.0,0.0056,0.0226,2030.0,-0.0104,0.1215,361998.0,-0.0003,0.1337,1535.0,0.0261,-0.1137,0.2083,-0.0118,0.0344,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29029,"camden, mo",239325.0,0.0206,0.1046,1223.0,0.0404,-0.1681,65.0,0.0156,-0.1034,300.0,-0.0741,-0.0798,0.0,-1.0,-1.0,212.0,0.2326,-0.1452,269.0,0.0386,-0.0511,122.0,-0.0063,0.0081,2051.0,0.0177,0.1305,362115.0,-0.0041,0.1252,1496.0,0.0443,-0.1459,0.22,-0.0004,0.0271,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29029,"camden, mo",234488.0,0.024,0.0707,1175.0,0.0701,-0.172,64.0,-0.1742,0.1034,324.0,0.0385,-0.0122,6.0,0.5,0.5,172.0,0.1622,-0.14,259.0,0.0658,-0.0616,122.0,0.0139,0.0127,2016.0,0.0077,0.09,363611.0,0.0251,0.1145,1433.0,0.0698,-0.1628,0.2204,-0.0009,0.0259,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29029,"camden, mo",229000.0,0.0178,0.0856,1098.0,0.0432,-0.1803,78.0,-0.2654,0.2205,312.0,0.4182,-0.1875,4.0,-0.3333,-0.5,148.0,0.6087,-0.0976,243.0,0.2494,-0.0526,121.0,0.0023,0.0187,2000.0,0.0005,0.0977,354709.0,-0.0059,0.1196,1339.0,0.0768,-0.161,0.2213,0.0365,0.0298,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29029,"camden, mo",225000.0,0.0001,0.0912,1053.0,0.1067,-0.1355,106.0,-0.0094,0.0243,220.0,0.2941,-0.3373,6.0,2.0,0.5,92.0,0.3529,-0.2698,195.0,0.4735,0.0958,120.0,-0.037,0.0156,1999.0,0.0571,0.0906,356817.0,0.025,0.1296,1244.0,0.1482,-0.108,0.1848,0.046,0.039,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29029,"camden, mo",224975.0,0.0012,0.0716,951.0,-0.0658,-0.184,107.0,0.0047,-0.0274,170.0,0.25,-0.2735,2.0,-0.5,-0.5,68.0,-0.15,-0.0286,132.0,-0.2414,0.0154,125.0,0.0089,0.059,1891.0,0.0005,-0.0047,348099.0,0.0172,0.1032,1083.0,-0.0914,-0.1611,0.1388,-0.0321,0.0273,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29029,"camden, mo",224700.0,0.0134,0.0677,1018.0,-0.0557,-0.1959,106.0,0.0984,-0.0364,136.0,-0.1605,0.4167,4.0,,0.0,80.0,-0.2593,0.3333,174.0,-0.1792,0.0545,124.0,0.017,0.0464,1890.0,-0.0034,-0.0053,342197.0,0.0186,0.0799,1192.0,-0.0745,-0.167,0.1709,-0.0257,0.0406,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29029,"camden, mo",221725.0,-0.004,0.0561,1078.0,-0.0695,-0.2344,97.0,-0.0052,-0.0398,162.0,-0.1735,-0.0241,0.0,-1.0,,108.0,-0.3077,-0.1692,212.0,-0.1735,0.09,122.0,0.0053,0.0345,1897.0,-0.0231,-0.0018,335945.0,-0.0054,0.0546,1288.0,-0.0894,-0.196,0.1967,-0.0247,0.0585,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29029,"camden, mo",222625.0,-0.0017,0.0606,1159.0,-0.0642,-0.2272,97.0,-0.0202,-0.0583,196.0,-0.0755,-0.0392,8.0,1.0,1.0,156.0,-0.0714,-0.093,257.0,-0.1186,0.0869,121.0,-0.008,0.0248,1941.0,0.0132,0.0381,337777.0,0.0073,0.0643,1415.0,-0.0719,-0.1847,0.2214,-0.0136,0.064,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29029,"camden, mo",223000.0,0.0288,0.0494,1238.0,-0.0671,-0.2102,99.0,0.0313,-0.0435,212.0,0.0095,-0.2374,4.0,1.0,-0.5,168.0,-0.2364,-0.3333,291.0,-0.0747,0.1457,122.0,0.0106,0.0303,1916.0,0.0262,0.0197,335324.0,0.0205,0.0701,1524.0,-0.0667,-0.1596,0.2351,-0.0019,0.073,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29029,"camden, mo",216750.0,0.0081,0.0081,1327.0,-0.0528,-0.173,96.0,0.0435,-0.068,210.0,-0.0948,-0.1463,2.0,-0.75,-0.75,220.0,-0.1791,-0.3293,315.0,0.1958,0.1436,121.0,0.0066,0.0155,1867.0,0.0166,-0.0132,328589.0,0.025,0.0371,1633.0,-0.0245,-0.1309,0.237,0.0493,0.0656,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29029,"camden, mo",215000.0,0.0202,-0.0194,1401.0,-0.0482,-0.171,92.0,0.15,-0.0265,232.0,-0.0866,-0.0645,8.0,1.0,-0.3333,268.0,-0.0219,-0.0429,263.0,0.0273,0.1336,120.0,0.0045,0.0013,1837.0,0.0146,-0.0205,320564.0,0.0039,0.0081,1674.0,-0.0335,-0.1322,0.1877,0.0138,0.0504,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29029,"camden, mo",210738.0,,,1472.0,,,80.0,,,254.0,,,4.0,,,274.0,,,256.0,,,120.0,,,1810.0,,,319316.0,,,1732.0,,,0.1739,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29029,"camden, mo",216663.0,,,1470.0,,,73.0,,,326.0,,,4.0,,,248.0,,,284.0,,,121.0,,,1815.0,,,321826.0,,,1752.0,,,0.1929,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29029,"camden, mo",219000.0,,,1419.0,,,58.0,,,328.0,,,4.0,,,200.0,,,276.0,,,121.0,,,1849.0,,,326245.0,,,1711.0,,,0.1945,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29029,"camden, mo",210950.0,,,1340.0,,,64.0,,,384.0,,,8.0,,,164.0,,,257.0,,,118.0,,,1822.0,,,316825.0,,,1596.0,,,0.1915,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29029,"camden, mo",206200.0,,,1218.0,,,103.0,,,332.0,,,4.0,,,126.0,,,178.0,,,119.0,,,1833.0,,,315866.0,,,1394.0,,,0.1458,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29029,"camden, mo",209950.0,,,1166.0,,,110.0,,,234.0,,,4.0,,,70.0,,,130.0,,,118.0,,,1900.0,,,315536.0,,,1291.0,,,0.1115,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29029,"camden, mo",210450.0,,,1266.0,,,110.0,,,96.0,,,4.0,,,60.0,,,165.0,,,118.0,,,1900.0,,,316868.0,,,1431.0,,,0.1303,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29029,"camden, mo",209950.0,,,1408.0,,,101.0,,,166.0,,,0.0,,,130.0,,,195.0,,,118.0,,,1900.0,,,318541.0,,,1602.0,,,0.1381,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29029,"camden, mo",209900.0,,,1499.0,,,103.0,,,204.0,,,4.0,,,172.0,,,236.0,,,118.0,,,1870.0,,,317358.0,,,1735.0,,,0.1574,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29029,"camden, mo",212498.0,,,1568.0,,,104.0,,,278.0,,,8.0,,,252.0,,,254.0,,,119.0,,,1879.0,,,313368.0,,,1814.0,,,0.162,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29029,"camden, mo",215000.0,,,1605.0,,,103.0,,,246.0,,,8.0,,,328.0,,,275.0,,,119.0,,,1892.0,,,316823.0,,,1879.0,,,0.1714,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29029,"camden, mo",219250.0,,,1690.0,,,95.0,,,248.0,,,12.0,,,280.0,,,232.0,,,120.0,,,1875.0,,,318001.0,,,1929.0,,,0.1373,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
