month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,31013,"box butte, ne",127500.0,0.02,0.0139,30.0,0.0345,-0.3023,77.0,0.375,-0.287,8.0,-0.2,-0.3333,0.0,,,4.0,0.0,0.0,12.0,-0.2,1.0,65.0,0.0437,0.0081,1745.0,0.0151,-0.0847,138257.0,0.052,0.0599,42.0,-0.0345,-0.125,0.4,-0.1172,0.2605,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31013,"box butte, ne",125000.0,-0.0244,0.0004,29.0,-0.0492,-0.3256,56.0,0.0874,-0.3846,10.0,0.0,0.6667,0.0,,,4.0,-0.5,0.0,15.0,-0.1892,2.75,63.0,0.02,-0.0049,1719.0,-0.0625,-0.1692,131428.0,-0.0065,0.0303,44.0,-0.1031,-0.0745,0.5172,-0.0893,0.4242,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31013,"box butte, ne",128125.0,0.3601,-0.0068,31.0,0.0167,-0.2561,52.0,-0.2746,-0.259,10.0,-0.375,-0.1667,0.0,,,8.0,1.0,1.0,19.0,1.0556,8.25,62.0,0.0127,-0.03,1833.0,0.0525,-0.1139,132290.0,0.1899,0.0382,49.0,0.3472,0.1548,0.6066,0.3066,0.5578,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31013,"box butte, ne",94200.0,-0.054,-0.194,30.0,0.0714,-0.2771,71.0,0.42,0.0441,16.0,1.0,0.6,0.0,,,4.0,-0.5,0.0,9.0,0.2,-0.0526,61.0,-0.0404,0.0266,1742.0,0.0,-0.082,111181.0,0.0038,-0.0778,36.0,0.0286,-0.2941,0.3,0.0321,0.0711,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31013,"box butte, ne",99575.0,-0.0402,-0.1547,28.0,-0.0968,-0.1111,50.0,-0.3976,-0.0244,8.0,-0.2,-0.5,0.0,,,8.0,0.0,1.0,8.0,0.1538,-0.2105,63.0,-0.0104,0.1148,1742.0,-0.0179,-0.1324,110758.0,-0.0406,-0.0929,35.0,-0.0411,-0.1566,0.2679,0.0582,-0.0337,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31013,"box butte, ne",103750.0,-0.1347,0.1528,31.0,0.069,0.1071,83.0,-0.3025,0.581,10.0,0.25,0.25,0.0,,,8.0,1.0,,7.0,0.3,-0.5,64.0,0.0059,0.3231,1773.0,-0.0225,0.048,115446.0,-0.0612,0.0331,37.0,0.0735,-0.131,0.2097,0.0373,-0.2546,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31013,"box butte, ne",119900.0,0.0875,0.3419,29.0,0.0175,0.0175,119.0,0.107,0.4601,8.0,1.0,0.3333,0.0,,,4.0,-0.3333,0.0,5.0,-0.2308,-0.4118,64.0,0.0749,0.202,1814.0,0.0075,0.0843,122968.0,0.0868,-0.0342,34.0,-0.0286,-0.0811,0.1724,-0.0557,-0.1258,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31013,"box butte, ne",110250.0,-0.0455,0.125,29.0,-0.1493,0.1633,108.0,0.1559,0.1813,4.0,0.0,0.0,0.0,,,6.0,0.0,,7.0,0.3,-0.2778,59.0,0.0032,0.0844,1801.0,-0.0328,-0.0975,113148.0,-0.0519,-0.1438,35.0,-0.1026,0.0294,0.2281,0.0788,-0.1393,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31013,"box butte, ne",115500.0,-0.0741,0.2031,34.0,-0.0147,0.1552,93.0,-0.0606,-0.0133,4.0,0.0,-0.3333,0.0,,,6.0,,0.5,5.0,-0.375,-0.6774,59.0,-0.0792,0.0571,1862.0,-0.0048,-0.0272,119341.0,-0.0559,-0.0439,39.0,-0.093,-0.1236,0.1493,-0.086,-0.3852,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31013,"box butte, ne",124750.0,-0.0117,0.2804,34.0,-0.1053,0.2143,99.0,0.1964,0.2375,4.0,-0.6,-0.5,0.0,,,0.0,-1.0,-1.0,8.0,0.0667,-0.4286,64.0,-0.0266,0.0968,1871.0,0.0021,-0.0713,126406.0,0.0028,0.0816,43.0,-0.0549,0.0,0.2353,0.0379,-0.2647,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31013,"box butte, ne",126225.0,-0.0139,0.275,38.0,0.0411,0.1692,83.0,0.0091,-0.1054,10.0,0.25,4.0,0.0,,,4.0,-0.3333,1.0,8.0,0.6667,-0.3182,66.0,-0.029,0.138,1867.0,0.0048,-0.0742,126050.0,-0.039,0.1025,46.0,0.1235,0.0833,0.1974,0.0741,-0.1411,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31013,"box butte, ne",128000.0,0.0179,0.2929,37.0,-0.1512,0.1061,82.0,-0.2407,0.0123,8.0,-0.3333,0.0,0.0,,,6.0,0.5,0.5,5.0,-0.25,-0.55,68.0,0.0432,0.1679,1858.0,-0.0254,-0.0786,131170.0,0.0056,0.1469,41.0,-0.1563,-0.0357,0.1233,-0.0162,-0.1797,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31013,"box butte, ne",125750.0,0.0064,0.1899,43.0,0.0,0.4333,108.0,0.1868,0.1934,12.0,1.0,2.0,0.0,,,4.0,0.0,-0.75,6.0,0.5,-0.5714,65.0,0.0302,0.11,1906.0,-0.0786,-0.0633,130440.0,0.0226,0.0867,48.0,0.0213,0.1294,0.1395,0.0465,-0.3271,1.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31013,"box butte, ne",124950.0,-0.0314,-0.0291,43.0,0.0488,0.3231,91.0,0.3094,0.2256,6.0,-0.5,-0.4,0.0,,,4.0,0.0,-0.5,4.0,1.0,-0.7419,63.0,-0.0057,0.0149,2069.0,0.0,-0.0209,127557.0,0.0011,-0.055,47.0,0.119,0.0,0.093,0.0442,-0.3839,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31013,"box butte, ne",129000.0,0.1037,0.1727,41.0,-0.012,0.2424,70.0,0.0221,0.0373,12.0,0.2,-0.25,0.0,,,4.0,0.0,-0.6667,2.0,-0.7895,-0.8182,63.0,0.0718,0.1867,2069.0,0.0904,0.021,127421.0,0.0569,0.0571,42.0,-0.1765,-0.0233,0.0488,-0.1801,-0.2846,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31013,"box butte, ne",116875.0,,,42.0,,,68.0,,,10.0,,,0.0,,,4.0,,,10.0,,,59.0,,,1897.0,,,120559.0,,,51.0,,,0.2289,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31013,"box butte, ne",117800.0,,,32.0,,,51.0,,,16.0,,,0.0,,,4.0,,,10.0,,,57.0,,,2007.0,,,122095.0,,,42.0,,,0.3016,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31013,"box butte, ne",90000.0,,,28.0,,,53.0,,,8.0,,,0.0,,,0.0,,,13.0,,,48.0,,,1692.0,,,111750.0,,,42.0,,,0.4643,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31013,"box butte, ne",89350.0,,,29.0,,,82.0,,,6.0,,,0.0,,,4.0,,,9.0,,,53.0,,,1673.0,,,127319.0,,,37.0,,,0.2982,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31013,"box butte, ne",98000.0,,,25.0,,,91.0,,,4.0,,,0.0,,,0.0,,,9.0,,,55.0,,,1995.0,,,132144.0,,,34.0,,,0.3673,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31013,"box butte, ne",96000.0,,,29.0,,,94.0,,,6.0,,,0.0,,,4.0,,,16.0,,,56.0,,,1914.0,,,124826.0,,,45.0,,,0.5345,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31013,"box butte, ne",97430.0,,,28.0,,,80.0,,,8.0,,,0.0,,,4.0,,,14.0,,,58.0,,,2014.0,,,116867.0,,,43.0,,,0.5,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31013,"box butte, ne",99000.0,,,33.0,,,93.0,,,2.0,,,0.0,,,2.0,,,11.0,,,58.0,,,2016.0,,,114332.0,,,42.0,,,0.3385,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31013,"box butte, ne",99000.0,,,33.0,,,81.0,,,8.0,,,0.0,,,4.0,,,10.0,,,58.0,,,2016.0,,,114371.0,,,42.0,,,0.303,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31013,"box butte, ne",105677.0,,,30.0,,,91.0,,,4.0,,,0.0,,,16.0,,,14.0,,,59.0,,,2035.0,,,120031.0,,,43.0,,,0.4667,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31013,"box butte, ne",128700.0,,,33.0,,,74.0,,,10.0,,,0.0,,,8.0,,,16.0,,,62.0,,,2113.0,,,134977.0,,,47.0,,,0.4769,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31013,"box butte, ne",110000.0,,,33.0,,,67.0,,,16.0,,,0.0,,,12.0,,,11.0,,,53.0,,,2026.0,,,120542.0,,,43.0,,,0.3333,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
