month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,12115,"sarasota, fl",351000.0,0.0031,-0.0113,5738.0,0.0525,0.1537,75.0,-0.0449,0.155,1638.0,-0.1136,-0.0683,128.0,0.0492,-0.2195,2314.0,0.1891,-0.0318,1754.0,0.4243,-0.047,191.0,-0.0018,0.0102,1766.0,0.0117,-0.0227,634393.0,0.0049,-0.0109,7489.0,0.121,0.0972,0.3057,0.0798,-0.0644,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12115,"sarasota, fl",349900.0,0.0,0.0,5452.0,0.072,0.171,78.0,0.0986,0.0759,1848.0,0.3874,0.0858,122.0,0.7941,-0.0317,1946.0,0.701,-0.0021,1232.0,-0.0012,-0.1346,191.0,-0.004,0.0225,1745.0,0.0,-0.0175,631277.0,-0.0078,0.015,6681.0,0.0662,0.0991,0.2259,-0.0165,-0.0797,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12115,"sarasota, fl",349900.0,0.0,0.0026,5086.0,0.0601,0.1393,71.0,0.0071,0.0597,1332.0,-0.0724,0.0605,68.0,-0.1053,-0.4688,1144.0,-0.1625,-0.2186,1233.0,-0.0641,-0.1117,192.0,-0.0005,0.0288,1745.0,-0.0099,-0.0191,636226.0,-0.0009,0.019,6266.0,0.0249,0.0798,0.2424,-0.0322,-0.0685,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12115,"sarasota, fl",349900.0,-0.0001,0.0026,4798.0,0.1238,0.1383,71.0,-0.1132,-0.06,1436.0,-0.0515,0.0436,76.0,-0.0732,-0.4242,1366.0,0.0876,-0.1701,1318.0,0.0004,-0.0467,192.0,0.0016,0.0411,1763.0,-0.0118,-0.0141,636799.0,-0.001,0.018,6114.0,0.0934,0.0926,0.2746,-0.0339,-0.0533,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12115,"sarasota, fl",349950.0,0.0001,0.0001,4269.0,0.0569,0.0806,80.0,-0.0647,-0.0702,1514.0,0.4392,0.1593,82.0,-0.3788,-0.3167,1256.0,-0.1374,-0.1278,1317.0,-0.0552,-0.0316,192.0,0.0104,0.0355,1784.0,0.0042,-0.015,637459.0,0.0036,-0.0009,5592.0,0.0265,0.0529,0.3085,-0.0366,-0.0358,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12115,"sarasota, fl",349900.0,-0.0226,-0.0253,4039.0,0.013,0.0562,85.0,-0.0395,-0.0761,1052.0,0.0253,0.0691,132.0,-0.2667,0.0645,1456.0,0.1954,-0.0808,1394.0,-0.1004,-0.0478,190.0,-0.0093,0.0228,1776.0,-0.015,-0.0279,635204.0,-0.0389,-0.016,5447.0,-0.0172,0.0371,0.3451,-0.0435,-0.0377,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12115,"sarasota, fl",357975.0,-0.0192,-0.0049,3987.0,-0.0483,-0.0094,89.0,0.0291,0.0,1026.0,-0.069,0.026,180.0,0.3235,0.3433,1218.0,-0.2919,-0.207,1550.0,-0.0609,-0.0343,192.0,-0.0033,0.0282,1803.0,-0.001,-0.0153,660880.0,0.0047,0.0138,5543.0,-0.0519,-0.0164,0.3886,-0.0052,-0.01,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12115,"sarasota, fl",364975.0,0.0141,-0.0001,4190.0,-0.0307,-0.0135,86.0,0.0361,0.0118,1102.0,0.028,0.0092,136.0,-0.0811,-0.1053,1720.0,-0.0205,-0.0293,1650.0,-0.0874,-0.0024,192.0,0.0061,0.0268,1805.0,-0.001,-0.0223,657781.0,0.0162,0.0001,5846.0,-0.0477,-0.0095,0.3938,-0.0245,0.0044,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12115,"sarasota, fl",359900.0,0.0164,-0.0253,4322.0,-0.0584,-0.0237,83.0,0.085,-0.0349,1072.0,-0.0325,0.053,148.0,-0.3273,-0.2885,1756.0,-0.1476,0.0139,1808.0,-0.1089,0.0172,191.0,0.0023,0.019,1807.0,0.0019,-0.0235,647263.0,0.0072,-0.0254,6139.0,-0.0731,-0.0115,0.4183,-0.0237,0.0168,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12115,"sarasota, fl",354100.0,0.012,-0.0299,4590.0,-0.0519,-0.0164,77.0,0.0775,-0.0613,1108.0,-0.1464,-0.0751,220.0,0.1702,0.2941,2060.0,-0.1578,0.001,2029.0,-0.0306,0.0612,191.0,0.0105,0.0187,1803.0,0.0028,-0.0244,642623.0,0.0105,-0.0392,6624.0,-0.0493,0.0072,0.442,0.0097,0.0323,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12115,"sarasota, fl",349900.0,0.0,-0.0414,4842.0,-0.0284,-0.0215,71.0,0.1833,-0.0533,1298.0,-0.1988,0.119,188.0,-0.0208,0.2368,2446.0,-0.0263,0.0471,2093.0,0.0096,0.015,189.0,0.006,0.0123,1798.0,-0.0058,-0.0239,635947.0,-0.0013,-0.051,6967.0,-0.0144,-0.0115,0.4323,0.0163,0.0156,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12115,"sarasota, fl",349900.0,-0.0144,-0.0278,4983.0,0.0019,-0.0446,60.0,-0.0698,-0.1045,1620.0,-0.0785,0.1522,192.0,0.1707,0.0105,2512.0,0.051,-0.0055,2073.0,0.1263,0.0518,187.0,-0.0076,0.0148,1809.0,0.0011,-0.0163,636774.0,-0.0072,-0.0412,7069.0,0.0357,-0.0173,0.416,0.046,0.0381,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12115,"sarasota, fl",355000.0,0.0146,-0.0207,4974.0,0.0682,-0.0354,65.0,-0.1103,-0.0915,1758.0,0.0329,0.146,164.0,0.3016,0.025,2390.0,0.2256,0.0275,1841.0,0.2934,0.0553,189.0,0.0104,0.0188,1807.0,0.0172,-0.0161,641360.0,0.0312,-0.0458,6826.0,0.123,-0.0108,0.3701,0.0644,0.0318,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12115,"sarasota, fl",349900.0,0.0026,-0.0381,4656.0,0.043,-0.0508,73.0,0.0821,-0.0068,1702.0,0.3551,0.0585,126.0,-0.0156,0.1455,1950.0,0.332,0.1691,1423.0,0.0252,0.0153,187.0,0.0021,0.0088,1776.0,-0.0017,-0.0353,621925.0,-0.0039,-0.0842,6078.0,0.0474,-0.0362,0.3056,-0.0053,0.0199,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12115,"sarasota, fl",349000.0,0.0,-0.047,4464.0,0.0592,-0.0217,67.0,-0.1067,-0.029,1256.0,-0.0872,0.0397,128.0,-0.0303,0.3913,1464.0,-0.1106,0.2797,1388.0,0.0043,0.0343,187.0,0.0114,-0.0026,1779.0,-0.0049,-0.0363,624352.0,-0.0019,-0.0847,5803.0,0.0371,-0.0121,0.3109,-0.017,0.0168,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12115,"sarasota, fl",349000.0,-0.0026,-0.0357,4215.0,0.0668,-0.0212,75.0,-0.1228,0.1111,1376.0,0.0536,0.0552,132.0,0.1,0.082,1646.0,0.1431,0.3189,1382.0,0.0162,-0.0254,184.0,-0.0038,-0.0092,1788.0,-0.0127,-0.0284,625529.0,-0.0196,-0.0741,5596.0,0.0537,-0.0224,0.3279,-0.0163,-0.0014,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12115,"sarasota, fl",349900.0,-0.0253,-0.0411,3951.0,0.0331,0.0068,86.0,-0.0707,0.0962,1306.0,0.3272,0.0203,120.0,-0.0323,0.0714,1440.0,-0.0909,0.6,1360.0,-0.071,-0.0927,185.0,-0.002,-0.008,1811.0,-0.0089,-0.0164,638064.0,-0.0116,-0.0554,5311.0,0.0111,-0.0258,0.3443,-0.0386,-0.0377,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12115,"sarasota, fl",359000.0,-0.0021,-0.0198,3824.0,-0.0499,0.027,92.0,0.0395,0.1358,984.0,-0.016,-0.1119,124.0,-0.0746,0.24,1584.0,0.0313,0.8082,1464.0,-0.0876,-0.0693,186.0,-0.0041,-0.0039,1827.0,-0.0022,-0.0151,645525.0,-0.0098,-0.0456,5252.0,-0.068,-0.0104,0.3828,-0.0158,-0.0396,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12115,"sarasota, fl",359745.0,-0.0144,-0.0275,4025.0,-0.0523,0.0568,89.0,0.0412,0.0663,1000.0,-0.0842,-0.0548,134.0,-0.1184,0.2407,1536.0,-0.1332,0.7615,1605.0,-0.0299,-0.0123,186.0,-0.0047,-0.0052,1831.0,-0.0081,-0.0161,651882.0,-0.0089,-0.0587,5635.0,-0.0452,0.0369,0.3986,0.0092,-0.0279,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12115,"sarasota, fl",365000.0,-0.0115,-0.0209,4247.0,-0.0407,0.0787,85.0,-0.0116,0.0625,1092.0,0.0727,-0.0619,152.0,-0.2692,1.1111,1772.0,0.0231,0.8692,1654.0,-0.0695,0.0229,187.0,-0.0015,-0.0064,1846.0,-0.0022,-0.0019,657717.0,-0.0097,-0.0618,5902.0,-0.0497,0.0644,0.3895,-0.0121,-0.0213,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12115,"sarasota, fl",369250.0,,,4427.0,,,86.0,,,1018.0,,,208.0,,,1732.0,,,1778.0,,,187.0,,,1850.0,,,664139.0,,,6211.0,,,0.4015,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12115,"sarasota, fl",365000.0,,,4667.0,,,82.0,,,1198.0,,,170.0,,,2058.0,,,1912.0,,,187.0,,,1848.0,,,668853.0,,,6576.0,,,0.4097,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12115,"sarasota, fl",365000.0,,,4948.0,,,75.0,,,1160.0,,,152.0,,,2336.0,,,2062.0,,,186.0,,,1842.0,,,670140.0,,,7048.0,,,0.4167,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12115,"sarasota, fl",359900.0,,,5216.0,,,67.0,,,1406.0,,,190.0,,,2526.0,,,1971.0,,,185.0,,,1839.0,,,664111.0,,,7194.0,,,0.3779,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12115,"sarasota, fl",362499.0,,,5156.0,,,71.0,,,1534.0,,,160.0,,,2326.0,,,1744.0,,,185.0,,,1836.0,,,672134.0,,,6900.0,,,0.3382,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12115,"sarasota, fl",363750.0,,,4905.0,,,73.0,,,1608.0,,,110.0,,,1668.0,,,1402.0,,,185.0,,,1841.0,,,679072.0,,,6307.0,,,0.2857,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12115,"sarasota, fl",366200.0,,,4563.0,,,69.0,,,1208.0,,,92.0,,,1144.0,,,1342.0,,,187.0,,,1846.0,,,682145.0,,,5874.0,,,0.2941,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12115,"sarasota, fl",361914.0,,,4306.0,,,68.0,,,1304.0,,,122.0,,,1248.0,,,1418.0,,,186.0,,,1840.0,,,675585.0,,,5724.0,,,0.3293,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12115,"sarasota, fl",364900.0,,,3924.0,,,78.0,,,1280.0,,,112.0,,,900.0,,,1499.0,,,187.0,,,1841.0,,,675457.0,,,5451.0,,,0.382,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12115,"sarasota, fl",366250.0,,,3724.0,,,81.0,,,1108.0,,,100.0,,,876.0,,,1573.0,,,186.0,,,1855.0,,,676342.0,,,5307.0,,,0.4225,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12115,"sarasota, fl",369900.0,,,3809.0,,,83.0,,,1058.0,,,108.0,,,872.0,,,1625.0,,,187.0,,,1861.0,,,692550.0,,,5435.0,,,0.4265,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12115,"sarasota, fl",372795.0,,,3937.0,,,80.0,,,1164.0,,,72.0,,,948.0,,,1617.0,,,188.0,,,1850.0,,,701022.0,,,5545.0,,,0.4107,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
