month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27153,"todd, mn",179943.0,0.0431,0.0633,106.0,-0.1627,-0.1758,85.0,-0.0116,-0.0258,12.0,-0.5714,-0.6471,2.0,-0.75,,24.0,-0.5385,-0.3333,31.0,-0.2738,-0.2375,108.0,-0.0373,0.1724,1582.0,0.0032,-0.0595,189125.0,-0.0267,-0.0802,136.0,-0.1788,-0.1837,0.2891,-0.0442,-0.0234,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27153,"todd, mn",172500.0,-0.0411,0.018,126.0,-0.0667,-0.0935,86.0,0.1097,0.0488,28.0,-0.0667,-0.3,8.0,1.0,1.0,52.0,-0.0714,0.625,42.0,-0.1429,-0.1064,112.0,-0.0108,0.1337,1577.0,-0.0008,-0.0794,194316.0,-0.025,-0.0462,165.0,-0.0934,-0.1081,0.3333,-0.0296,-0.0048,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27153,"todd, mn",179900.0,-0.027,0.0589,135.0,-0.0182,-0.0391,78.0,0.1111,-0.0313,30.0,-0.4643,0.0714,4.0,0.0,1.0,56.0,-0.0667,0.037,49.0,-0.0577,0.1951,113.0,-0.0047,0.1211,1578.0,0.0035,-0.0645,199292.0,-0.0029,-0.0299,182.0,-0.0189,0.0083,0.363,-0.0152,0.0711,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27153,"todd, mn",184900.0,-0.0217,-0.0217,138.0,-0.0248,0.0036,70.0,0.5163,0.0182,56.0,0.4,1.3333,4.0,0.0,0.0,60.0,0.6667,0.1538,52.0,-0.0545,-0.0189,113.0,0.0043,0.0902,1573.0,-0.0216,-0.0803,199881.0,-0.0032,-0.0893,186.0,-0.0438,0.0027,0.3782,-0.0119,-0.0087,1.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27153,"todd, mn",189000.0,-0.0004,0.0775,141.0,0.1417,0.0292,46.0,0.0222,-0.1362,40.0,-0.4872,0.1111,4.0,1.0,,36.0,0.125,-0.28,55.0,0.2222,0.1458,113.0,0.0,0.0908,1608.0,-0.0651,-0.0305,200522.0,-0.0554,-0.0391,194.0,0.1687,0.063,0.3901,0.0257,0.0397,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27153,"todd, mn",189075.0,0.0814,0.0448,124.0,0.2538,-0.0352,45.0,-0.4479,-0.0217,78.0,1.1667,0.3448,2.0,,-0.5,32.0,0.4545,-0.1579,45.0,0.3636,-0.0909,113.0,0.3266,0.105,1720.0,0.0112,0.0193,212283.0,0.1161,0.0209,166.0,0.272,-0.0432,0.3644,0.0293,-0.0223,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27153,"todd, mn",174850.0,0.1664,0.156,99.0,0.026,-0.1126,82.0,-0.3849,0.6139,36.0,0.2857,-0.3077,0.0,,,22.0,4.5,-0.2143,33.0,0.65,-0.2143,85.0,0.0661,-0.1263,1701.0,0.0225,0.0702,190196.0,0.0816,-0.0278,131.0,0.1154,-0.1471,0.335,0.1267,-0.0434,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27153,"todd, mn",149900.0,0.0,-0.0128,96.0,0.0378,-0.0448,133.0,0.0038,1.0307,28.0,0.5556,-0.3333,0.0,,,4.0,-0.7143,-0.8571,20.0,0.1765,-0.3443,80.0,0.0089,-0.1502,1663.0,-0.0298,0.0438,175852.0,-0.0283,-0.0903,117.0,0.0783,-0.1103,0.2083,0.0245,-0.0951,1.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27153,"todd, mn",149900.0,0.003,0.1114,93.0,-0.0263,0.0452,132.0,0.1092,0.1092,18.0,0.2857,-0.3077,0.0,-1.0,,14.0,-0.3,-0.4615,17.0,-0.1905,-0.2444,79.0,-0.0028,-0.0978,1714.0,-0.0044,0.0973,180975.0,-0.0072,-0.0864,109.0,-0.0565,-0.0136,0.1838,-0.0373,-0.0705,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27153,"todd, mn",149450.0,-0.0627,0.017,95.0,-0.1121,0.0983,119.0,0.1782,-0.0899,14.0,0.1667,0.1667,4.0,,,20.0,1.5,1.5,21.0,-0.087,-0.125,79.0,-0.0061,-0.1492,1722.0,-0.014,0.0778,182283.0,-0.0219,-0.1204,115.0,-0.1221,0.0407,0.2211,0.0061,-0.0564,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27153,"todd, mn",159450.0,-0.0028,0.0997,107.0,-0.1083,0.0288,101.0,0.2024,-0.2109,12.0,-0.1429,-0.25,0.0,,,8.0,-0.6923,-0.5,23.0,-0.2581,-0.1481,80.0,-0.0427,-0.1373,1746.0,0.0109,0.1192,186362.0,-0.0765,-0.033,131.0,-0.141,0.0077,0.215,-0.0434,-0.0447,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27153,"todd, mn",159900.0,-0.0551,0.0602,120.0,-0.0625,-0.0438,84.0,-0.0372,-0.2038,14.0,-0.5882,-0.4615,0.0,,-1.0,26.0,-0.2778,1.1667,31.0,-0.225,0.0,83.0,-0.0903,-0.1169,1727.0,0.0269,0.1167,201805.0,-0.0185,0.0266,153.0,-0.0813,-0.0348,0.2583,-0.0542,0.0113,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27153,"todd, mn",169225.0,-0.0013,0.0414,128.0,-0.0791,-0.1172,87.0,0.064,-0.2279,34.0,-0.15,-0.15,0.0,-1.0,,36.0,0.125,0.8,40.0,-0.1489,0.3333,92.0,-0.069,-0.0541,1682.0,-0.0181,0.0549,205613.0,0.0092,0.0245,166.0,-0.1027,-0.046,0.3125,-0.0256,0.1056,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27153,"todd, mn",169450.0,-0.0026,0.0133,139.0,-0.0107,-0.1726,82.0,0.025,-0.2629,40.0,0.4286,0.1765,4.0,1.0,1.0,32.0,-0.4074,-0.0588,47.0,0.1463,0.4688,99.0,-0.0218,-0.0081,1713.0,0.0154,0.0525,203736.0,-0.0083,0.0192,185.0,0.0249,-0.0773,0.3381,0.0463,0.1477,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27153,"todd, mn",169900.0,-0.1011,0.03,141.0,0.0255,-0.2151,80.0,0.1679,-0.2471,28.0,0.1667,-0.0667,2.0,-0.5,-0.5,54.0,0.0385,0.2273,41.0,-0.2264,0.0,101.0,-0.0322,0.0297,1687.0,-0.0135,0.0206,205444.0,-0.064,0.0464,181.0,-0.0243,-0.1701,0.2918,-0.095,0.0628,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27153,"todd, mn",189000.0,0.0775,0.2201,137.0,0.0,-0.2789,69.0,0.2864,-0.2389,24.0,-0.3333,-0.25,4.0,,,52.0,0.04,0.0,53.0,0.1042,0.4722,104.0,0.0049,0.076,1710.0,0.0314,0.0761,219480.0,0.0517,0.1436,185.0,0.0137,-0.1886,0.3869,0.0365,0.1974,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27153,"todd, mn",175400.0,,,137.0,,,53.0,,,36.0,,,0.0,,,50.0,,,48.0,,,104.0,,,1658.0,,,208691.0,,,183.0,,,0.3504,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27153,"todd, mn",180975.0,,,128.0,,,46.0,,,58.0,,,4.0,,,38.0,,,50.0,,,102.0,,,1687.0,,,207945.0,,,174.0,,,0.3867,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27153,"todd, mn",151250.0,,,111.0,,,51.0,,,52.0,,,0.0,,,28.0,,,42.0,,,97.0,,,1589.0,,,195634.0,,,153.0,,,0.3784,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27153,"todd, mn",151850.0,,,101.0,,,65.0,,,42.0,,,0.0,,,28.0,,,31.0,,,94.0,,,1593.0,,,193309.0,,,132.0,,,0.3035,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27153,"todd, mn",134869.0,,,89.0,,,119.0,,,26.0,,,0.0,,,26.0,,,23.0,,,88.0,,,1562.0,,,198097.0,,,110.0,,,0.2542,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27153,"todd, mn",146950.0,,,87.0,,,131.0,,,12.0,,,0.0,,,8.0,,,24.0,,,93.0,,,1597.0,,,207227.0,,,111.0,,,0.2775,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27153,"todd, mn",145000.0,,,104.0,,,128.0,,,16.0,,,0.0,,,16.0,,,27.0,,,93.0,,,1560.0,,,192730.0,,,130.0,,,0.2596,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27153,"todd, mn",150825.0,,,126.0,,,106.0,,,26.0,,,2.0,,,12.0,,,31.0,,,94.0,,,1547.0,,,196583.0,,,158.0,,,0.247,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27153,"todd, mn",162500.0,,,145.0,,,113.0,,,40.0,,,0.0,,,20.0,,,30.0,,,97.0,,,1595.0,,,200704.0,,,174.0,,,0.2069,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27153,"todd, mn",167225.0,,,168.0,,,111.0,,,34.0,,,2.0,,,34.0,,,32.0,,,99.0,,,1628.0,,,199903.0,,,201.0,,,0.1905,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27153,"todd, mn",164950.0,,,179.0,,,106.0,,,30.0,,,4.0,,,44.0,,,41.0,,,98.0,,,1653.0,,,196328.0,,,218.0,,,0.2291,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27153,"todd, mn",154900.0,,,190.0,,,90.0,,,32.0,,,0.0,,,52.0,,,36.0,,,97.0,,,1589.0,,,191927.0,,,228.0,,,0.1895,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
