month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,22033,"east baton rouge, la",234950.0,0.0205,0.068,2096.0,-0.0516,0.2362,91.0,0.0706,0.1166,664.0,0.3719,0.2769,26.0,1.1667,1.1667,532.0,0.33,0.4944,8.0,0.0,0.3333,127.0,0.0174,0.0487,1875.0,0.0016,0.0071,325162.0,0.0272,0.0084,2105.0,-0.0525,0.2361,0.0038,0.0002,0.0003,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22033,"east baton rouge, la",230220.0,-0.0191,0.0465,2210.0,0.0011,0.2767,85.0,0.0625,0.1333,484.0,-0.1037,0.0431,12.0,-0.1429,-0.25,400.0,-0.2453,0.4085,8.0,0.0667,3.0,125.0,-0.0023,0.031,1872.0,-0.01,0.0048,316552.0,-0.0105,-0.013,2221.0,0.0025,0.2809,0.0036,0.0002,0.0025,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22033,"east baton rouge, la",234700.0,0.0062,0.0444,2208.0,-0.005,0.2489,80.0,0.0631,0.1307,540.0,-0.1768,-0.069,14.0,0.0,0.1667,530.0,-0.1225,0.299,8.0,-0.0625,0.6667,125.0,0.0162,0.0313,1891.0,-0.0055,0.0029,319914.0,-0.0063,-0.012,2216.0,-0.0043,0.2513,0.0034,-0.0002,0.0009,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22033,"east baton rouge, la",233250.0,-0.0074,0.0367,2219.0,0.0261,0.2298,75.0,0.0599,0.1577,656.0,0.1714,0.0282,14.0,0.1667,2.5,604.0,-0.0621,0.2227,8.0,-0.2727,0.7778,123.0,-0.0055,0.0189,1902.0,-0.0047,0.0054,321932.0,-0.0013,-0.0121,2225.0,0.0244,0.231,0.0036,-0.0015,0.0011,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22033,"east baton rouge, la",235000.0,-0.0011,0.0444,2162.0,-0.0014,0.2146,71.0,0.0677,0.2456,560.0,-0.1566,-0.085,12.0,-0.5,2.0,644.0,-0.033,0.15,11.0,-0.0833,2.6667,124.0,-0.0012,0.0127,1911.0,-0.0048,0.0029,322355.0,-0.012,-0.0245,2172.0,-0.0009,0.2189,0.0051,-0.0005,0.0034,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22033,"east baton rouge, la",235250.0,0.0043,0.036,2165.0,0.0117,0.2471,67.0,0.0992,0.2547,664.0,-0.1147,-0.046,24.0,0.7143,0.5,666.0,-0.003,0.2022,12.0,-0.1111,-0.04,124.0,0.0014,0.0073,1920.0,0.0017,0.0145,326269.0,-0.0034,-0.0237,2174.0,0.01,0.2455,0.0055,-0.0008,-0.0017,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22033,"east baton rouge, la",234250.0,-0.024,0.0189,2140.0,0.0279,0.3292,61.0,0.0431,0.1635,750.0,-0.1156,-0.0625,14.0,2.5,0.1667,668.0,0.057,0.5045,14.0,-0.0357,0.125,123.0,-0.0198,-0.0167,1917.0,-0.0144,0.0087,327392.0,-0.0325,-0.0338,2153.0,0.027,0.3262,0.0063,-0.0004,-0.0011,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22033,"east baton rouge, la",240000.0,0.0031,0.0669,2082.0,0.0674,0.3559,58.0,-0.0085,0.234,848.0,0.0217,0.1429,4.0,-0.75,-0.75,632.0,0.0569,0.5567,14.0,-0.0968,0.4737,126.0,-0.0025,0.0019,1945.0,0.0075,0.0358,338379.0,-0.0038,0.0029,2096.0,0.0667,0.3575,0.0067,-0.0012,0.0005,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22033,"east baton rouge, la",239250.0,0.0171,0.0875,1951.0,0.0334,0.3219,59.0,0.0636,0.125,830.0,0.1008,0.0506,16.0,-0.2,0.1429,598.0,0.1544,0.6704,16.0,0.3478,0.4091,126.0,0.0198,0.0052,1930.0,-0.0037,0.0303,339683.0,0.0105,-0.0028,1965.0,0.035,0.3219,0.0079,0.0019,0.0005,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22033,"east baton rouge, la",235225.0,0.0416,0.0893,1888.0,0.0241,0.2999,55.0,-0.0351,0.0377,754.0,-0.0575,0.0134,20.0,1.5,0.25,518.0,0.0117,0.3777,12.0,-0.1154,0.15,124.0,0.0019,-0.003,1937.0,0.0245,0.046,336167.0,0.0085,0.0163,1899.0,0.024,0.3003,0.0061,-0.001,-0.0008,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22033,"east baton rouge, la",225833.0,0.0265,0.0754,1843.0,0.0832,0.3094,57.0,-0.283,-0.0087,800.0,0.1976,0.0695,8.0,-0.6667,-0.6923,512.0,0.1743,0.6954,13.0,-0.0714,0.4444,124.0,0.0246,0.0057,1891.0,0.0156,0.0293,333339.0,0.0286,0.0415,1854.0,0.0807,0.3089,0.0071,-0.0012,0.0007,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22033,"east baton rouge, la",220000.0,0.0,0.1003,1702.0,0.0035,0.2254,80.0,-0.0245,0.2045,668.0,0.2846,0.0245,24.0,1.0,0.7143,436.0,0.2247,0.5245,14.0,1.3333,0.3333,121.0,-0.0016,-0.0067,1862.0,0.0001,0.0356,324077.0,0.0051,0.0518,1716.0,0.0076,0.2258,0.0082,0.0047,0.0007,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22033,"east baton rouge, la",220000.0,0.0,0.0771,1696.0,-0.0205,0.222,82.0,0.0867,0.0724,520.0,0.1207,-0.1558,12.0,-0.25,-0.25,356.0,0.2535,0.4127,6.0,2.0,-0.5385,121.0,0.0003,-0.0161,1862.0,-0.0007,0.0392,322443.0,0.0054,0.0409,1703.0,-0.0182,0.2165,0.0035,0.0024,-0.0058,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22033,"east baton rouge, la",220000.0,-0.021,0.0233,1731.0,-0.0207,0.2373,75.0,0.0601,0.0,464.0,-0.2,-0.072,16.0,0.3333,0.3333,284.0,-0.3039,0.6512,2.0,-0.5556,-0.8667,121.0,-0.002,-0.0242,1863.0,-0.0119,-0.0016,320711.0,-0.0095,-0.0032,1734.0,-0.0206,0.2272,0.0012,-0.0014,-0.0096,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22033,"east baton rouge, la",224725.0,-0.0012,0.025,1768.0,-0.0202,0.2356,71.0,0.0885,0.0802,580.0,-0.0909,0.0902,12.0,2.0,0.5,408.0,-0.1741,0.3878,5.0,0.0,-0.6538,121.0,0.004,-0.0261,1886.0,-0.003,-0.0162,323789.0,-0.0064,-0.0176,1771.0,-0.0205,0.2274,0.0025,0.0001,-0.0065,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22033,"east baton rouge, la",225000.0,0.0,0.0588,1804.0,0.0135,0.2051,65.0,0.1404,0.0656,638.0,0.0425,-0.0392,4.0,0.0,-0.75,494.0,-0.1179,0.5833,5.0,0.5,0.125,121.0,-0.0115,-0.0022,1891.0,-0.0072,0.0065,325889.0,-0.0138,0.0126,1808.0,0.0143,0.1994,0.0025,0.0008,-0.0002,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22033,"east baton rouge, la",225000.0,-0.0092,0.0395,1780.0,0.0253,0.1341,57.0,0.0755,-0.1163,612.0,-0.1207,-0.1079,4.0,-0.75,-0.8,560.0,0.0108,1.1705,3.0,-0.76,0.0,122.0,-0.0065,-0.0028,1905.0,0.0067,0.0168,330445.0,-0.0112,0.0275,1782.0,0.0209,0.1336,0.0017,-0.0055,-0.0002,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22033,"east baton rouge, la",227081.0,-0.0123,0.0369,1736.0,0.0783,0.0029,53.0,0.0192,-0.1939,696.0,-0.13,0.119,16.0,0.3333,-0.68,554.0,0.2477,0.7421,13.0,0.0417,2.5714,123.0,-0.0224,0.0056,1892.0,-0.0041,0.0101,334180.0,-0.0138,0.0505,1746.0,0.0755,0.0066,0.0072,-0.0003,0.0052,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22033,"east baton rouge, la",229900.0,0.022,0.0474,1610.0,0.0485,-0.097,52.0,0.1064,-0.2121,800.0,0.0782,0.25,12.0,-0.25,-0.4,444.0,0.0936,-0.075,12.0,0.2632,0.5,126.0,-0.0012,0.031,1900.0,0.0121,0.0125,338845.0,0.0043,0.0632,1623.0,0.0512,-0.0938,0.0075,0.0013,0.003,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22033,"east baton rouge, la",224950.0,,,1536.0,,,47.0,,,742.0,,,16.0,,,406.0,,,10.0,,,126.0,,,1877.0,,,337410.0,,,1544.0,,,0.0062,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22033,"east baton rouge, la",220000.0,,,1476.0,,,52.0,,,790.0,,,14.0,,,358.0,,,11.0,,,126.0,,,1873.0,,,340625.0,,,1487.0,,,0.0075,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22033,"east baton rouge, la",215950.0,,,1452.0,,,53.0,,,744.0,,,16.0,,,376.0,,,10.0,,,124.0,,,1852.0,,,330775.0,,,1460.0,,,0.0069,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22033,"east baton rouge, la",210000.0,,,1408.0,,,58.0,,,748.0,,,26.0,,,302.0,,,9.0,,,123.0,,,1837.0,,,320065.0,,,1417.0,,,0.0064,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22033,"east baton rouge, la",199950.0,,,1389.0,,,66.0,,,652.0,,,14.0,,,286.0,,,11.0,,,121.0,,,1798.0,,,308121.0,,,1400.0,,,0.0076,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22033,"east baton rouge, la",204250.0,,,1388.0,,,76.0,,,616.0,,,16.0,,,252.0,,,13.0,,,123.0,,,1792.0,,,309783.0,,,1400.0,,,0.0094,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22033,"east baton rouge, la",215000.0,,,1399.0,,,75.0,,,500.0,,,12.0,,,172.0,,,15.0,,,124.0,,,1866.0,,,321747.0,,,1413.0,,,0.0107,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22033,"east baton rouge, la",219250.0,,,1431.0,,,66.0,,,532.0,,,8.0,,,294.0,,,13.0,,,124.0,,,1917.0,,,329605.0,,,1443.0,,,0.0091,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22033,"east baton rouge, la",212500.0,,,1497.0,,,61.0,,,664.0,,,16.0,,,312.0,,,4.0,,,121.0,,,1879.0,,,321842.0,,,1507.0,,,0.0027,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22033,"east baton rouge, la",216450.0,,,1570.0,,,65.0,,,686.0,,,20.0,,,258.0,,,3.0,,,122.0,,,1874.0,,,321607.0,,,1572.0,,,0.0019,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22033,"east baton rouge, la",219000.0,,,1731.0,,,66.0,,,622.0,,,50.0,,,318.0,,,4.0,,,122.0,,,1873.0,,,318122.0,,,1734.0,,,0.002,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22033,"east baton rouge, la",219500.0,,,1783.0,,,66.0,,,640.0,,,20.0,,,480.0,,,8.0,,,122.0,,,1877.0,,,318690.0,,,1791.0,,,0.0045,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
