month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,49017,"garfield, ut",325000.0,0.0596,0.3598,82.0,0.1631,-0.1546,108.0,0.35,0.0485,16.0,0.3333,1.0,0.0,,,8.0,1.0,1.0,2.0,-0.5,-0.3333,167.0,0.0597,0.17,2179.0,-0.0409,0.1621,405384.0,-0.0466,0.0166,84.0,0.1275,-0.16,0.0244,-0.0323,-0.0065,1.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49017,"garfield, ut",306725.0,0.0505,0.2274,71.0,-0.0473,-0.302,80.0,0.194,0.0458,12.0,0.0,-0.1429,0.0,,,4.0,-0.6667,-0.6667,4.0,-0.2,1.0,157.0,0.0208,0.1041,2272.0,0.0576,0.2199,425202.0,0.0326,0.0717,75.0,-0.0449,-0.2767,0.0567,-0.0108,0.0369,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49017,"garfield, ut",291975.0,0.0522,0.1684,74.0,0.0882,-0.1868,67.0,0.3958,0.0469,12.0,-0.25,-0.25,0.0,,,12.0,2.0,0.5,5.0,0.0,1.5,154.0,0.0566,0.1049,2148.0,-0.0159,0.1189,411789.0,-0.007,0.0835,78.0,0.0685,-0.1613,0.0676,-0.006,0.0456,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49017,"garfield, ut",277500.0,0.1611,0.2335,68.0,0.0709,-0.2,48.0,-0.773,-0.2672,16.0,-0.2,-0.2727,0.0,,,4.0,0.0,-0.6,5.0,0.25,2.3333,146.0,0.0231,0.0427,2183.0,0.0336,0.2633,414706.0,-0.2586,0.1101,73.0,0.0896,-0.1561,0.0735,0.0105,0.0559,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49017,"garfield, ut",239000.0,0.0587,0.0627,64.0,-0.0078,-0.1419,212.0,-0.1943,0.119,20.0,1.0,0.25,0.0,,-1.0,4.0,1.0,1.0,4.0,0.6,0.3333,142.0,-0.0263,0.0125,2112.0,0.1584,0.2468,559339.0,-0.0157,0.4825,67.0,0.0,-0.1299,0.063,0.0239,0.0225,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49017,"garfield, ut",225750.0,-0.0075,0.0148,64.0,0.0,-0.0448,263.0,0.0802,0.2266,10.0,1.5,-0.5833,0.0,,,2.0,-0.5,,3.0,1.5,0.25,146.0,0.0003,0.065,1823.0,0.0129,-0.0404,568240.0,0.2088,0.4679,67.0,0.0469,-0.0429,0.0391,0.0234,0.0092,0.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49017,"garfield, ut",227450.0,-0.0098,-0.0713,64.0,0.0079,0.4884,243.0,0.0542,-0.0061,4.0,-0.3333,-0.5,0.0,,,4.0,,,1.0,-0.7143,-0.3333,146.0,0.016,0.0329,1800.0,-0.0526,-0.0807,470097.0,0.018,-0.0287,64.0,-0.0448,0.4382,0.0156,-0.0395,-0.0193,0.0,11.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49017,"garfield, ut",229700.0,-0.0017,0.0513,64.0,0.0079,0.4598,231.0,0.2132,0.043,6.0,0.5,0.5,0.0,,,0.0,-1.0,,4.0,-0.125,2.5,144.0,0.0023,0.0373,1900.0,-0.0841,-0.0279,461767.0,-0.0248,-0.0159,67.0,0.0,0.5056,0.0551,-0.0084,0.0321,0.0,16.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49017,"garfield, ut",230100.0,0.0227,0.0227,63.0,-0.2222,0.4,190.0,0.0734,-0.0428,4.0,0.0,1.0,0.0,,,4.0,,,4.0,0.3333,1.0,144.0,-0.0172,0.0418,2075.0,0.1427,0.074,473509.0,0.1095,0.0242,67.0,-0.2024,0.4255,0.0635,0.0265,0.019,1.0,18.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49017,"garfield, ut",225000.0,-0.0088,-0.0323,81.0,-0.0414,0.6875,177.0,0.1683,0.0412,4.0,1.0,,0.0,,,0.0,,-1.0,3.0,-0.1429,2.0,146.0,0.0375,0.0393,1816.0,0.0043,-0.0544,426791.0,0.0469,-0.0676,84.0,-0.0455,0.7143,0.037,-0.0044,0.0162,0.0,13.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49017,"garfield, ut",227000.0,-0.0161,-0.0356,85.0,-0.1244,0.5505,152.0,0.2418,0.086,2.0,-0.6667,0.0,0.0,,,0.0,,-1.0,4.0,0.1667,0.1667,141.0,0.0,-0.0048,1808.0,0.0043,-0.0751,407672.0,0.0322,-0.0653,88.0,-0.1156,0.5304,0.0414,0.0103,-0.0136,0.0,6.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49017,"garfield, ut",230725.0,-0.0346,-0.0265,97.0,-0.0052,0.5317,122.0,0.1845,-0.0469,6.0,-0.25,0.5,0.0,,,0.0,-1.0,-1.0,3.0,0.0,-0.5,141.0,-0.0106,-0.0056,1800.0,-0.04,-0.0736,394947.0,-0.0096,-0.0743,100.0,-0.005,0.442,0.0311,0.0002,-0.0642,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49017,"garfield, ut",239000.0,-0.0436,-0.0041,97.0,-0.0396,0.1023,103.0,0.3464,-0.0804,8.0,-0.4286,0.0,0.0,,,4.0,-0.6667,1.0,3.0,0.5,-0.4,142.0,0.0,0.0128,1875.0,0.0067,-0.0407,398769.0,0.0051,0.0407,100.0,-0.0291,0.0753,0.0309,0.0111,-0.0259,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49017,"garfield, ut",249900.0,0.0,0.0414,101.0,0.1099,0.1099,77.0,0.1953,-0.1524,14.0,-0.125,1.3333,0.0,,,12.0,0.5,0.5,2.0,0.0,-0.3333,142.0,0.0216,0.0047,1863.0,-0.0299,-0.0197,396747.0,0.0439,0.0461,103.0,0.1075,0.0899,0.0198,-0.0022,-0.0132,1.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49017,"garfield, ut",249900.0,0.1108,0.0204,91.0,0.0706,-0.0808,64.0,-0.0229,-0.0154,16.0,-0.2727,0.3333,0.0,,,8.0,-0.2,-0.5,2.0,0.3333,-0.3333,139.0,-0.0029,0.0031,1920.0,0.1111,0.0105,380049.0,0.0173,-0.0055,93.0,0.0751,-0.0882,0.022,0.0043,-0.0083,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49017,"garfield, ut",224975.0,,,85.0,,,66.0,,,22.0,,,0.0,,,10.0,,,2.0,,,140.0,,,1728.0,,,373572.0,,,87.0,,,0.0176,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49017,"garfield, ut",224900.0,,,74.0,,,189.0,,,16.0,,,2.0,,,2.0,,,3.0,,,141.0,,,1694.0,,,377300.0,,,77.0,,,0.0405,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49017,"garfield, ut",222450.0,,,67.0,,,214.0,,,24.0,,,0.0,,,0.0,,,2.0,,,137.0,,,1900.0,,,387116.0,,,70.0,,,0.0299,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49017,"garfield, ut",244900.0,,,43.0,,,245.0,,,8.0,,,0.0,,,0.0,,,2.0,,,142.0,,,1958.0,,,483974.0,,,45.0,,,0.0349,,,,10.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49017,"garfield, ut",218500.0,,,44.0,,,221.0,,,4.0,,,0.0,,,0.0,,,1.0,,,139.0,,,1955.0,,,469240.0,,,45.0,,,0.023,,,,13.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49017,"garfield, ut",225000.0,,,45.0,,,199.0,,,2.0,,,0.0,,,0.0,,,2.0,,,138.0,,,1932.0,,,462337.0,,,47.0,,,0.0444,,,,16.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49017,"garfield, ut",232500.0,,,48.0,,,170.0,,,0.0,,,0.0,,,4.0,,,1.0,,,141.0,,,1920.0,,,457728.0,,,49.0,,,0.0208,,,,12.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49017,"garfield, ut",235375.0,,,55.0,,,140.0,,,2.0,,,0.0,,,2.0,,,3.0,,,142.0,,,1955.0,,,436145.0,,,58.0,,,0.055,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49017,"garfield, ut",237000.0,,,63.0,,,128.0,,,4.0,,,0.0,,,4.0,,,6.0,,,142.0,,,1943.0,,,426653.0,,,69.0,,,0.0952,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49017,"garfield, ut",239975.0,,,88.0,,,112.0,,,8.0,,,0.0,,,2.0,,,5.0,,,141.0,,,1955.0,,,383177.0,,,93.0,,,0.0568,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49017,"garfield, ut",239975.0,,,91.0,,,90.0,,,6.0,,,0.0,,,8.0,,,3.0,,,142.0,,,1900.0,,,379275.0,,,95.0,,,0.033,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49017,"garfield, ut",244900.0,,,99.0,,,65.0,,,12.0,,,0.0,,,16.0,,,3.0,,,139.0,,,1900.0,,,382153.0,,,102.0,,,0.0303,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
