month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,29077,"greene, mo",165000.0,-0.0288,0.0319,988.0,-0.0599,0.0175,53.0,0.0443,-0.209,360.0,-0.0374,0.3846,4.0,-0.3333,0.0,140.0,-0.5105,-0.1667,13.0,-0.037,-0.971,91.0,-0.0028,0.0764,1774.0,-0.0144,-0.0144,224577.0,-0.0281,-0.0226,999.0,-0.0615,-0.2955,0.0132,0.0003,-0.4493,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29077,"greene, mo",169900.0,-0.0088,0.0303,1051.0,-0.0099,-0.0099,51.0,0.0914,-0.0938,374.0,-0.2367,0.0389,6.0,,-0.5714,286.0,-0.1734,0.1,14.0,-0.2059,-0.9742,91.0,0.0038,0.0957,1800.0,-0.0115,-0.0241,231071.0,-0.0032,0.0005,1065.0,-0.0139,-0.3303,0.0128,-0.0032,-0.4794,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29077,"greene, mo",171400.0,-0.0365,0.0391,1062.0,0.0043,-0.0753,47.0,0.1341,-0.225,490.0,-0.0278,0.1951,0.0,-1.0,,346.0,-0.0598,-0.0226,17.0,-0.0556,-0.9714,91.0,-0.0154,0.0934,1821.0,-0.0125,-0.017,231819.0,-0.0392,-0.0074,1080.0,0.0033,-0.3844,0.016,-0.001,-0.5014,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29077,"greene, mo",177900.0,-0.0111,0.0782,1057.0,0.0019,-0.1385,41.0,0.0933,-0.2931,504.0,-0.0735,0.0957,8.0,,0.0,368.0,0.0055,0.0455,18.0,0.0,-0.9696,92.0,0.0169,0.1061,1844.0,-0.0168,-0.0212,241276.0,-0.0304,0.023,1076.0,0.0028,-0.4075,0.017,0.0,-0.4663,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29077,"greene, mo",179900.0,-0.0888,0.0903,1055.0,0.1064,-0.1771,38.0,-0.1379,-0.2188,544.0,-0.032,-0.0037,0.0,-1.0,-1.0,366.0,0.3165,0.0,18.0,-0.9717,-0.971,91.0,0.0194,0.081,1876.0,-0.0833,-0.0299,248843.0,-0.0663,0.0392,1073.0,-0.3256,-0.4353,0.0171,-0.65,-0.4666,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29077,"greene, mo",197424.0,-0.0365,0.1875,954.0,0.075,-0.2184,44.0,-0.0114,-0.1471,562.0,0.0331,-0.0877,2.0,-0.8333,-0.75,278.0,-0.0974,-0.2011,636.0,-0.0875,-0.0407,89.0,-0.0309,0.0461,2046.0,-0.0044,0.0684,266524.0,-0.0006,0.1002,1591.0,0.0044,-0.1519,0.667,-0.1188,0.1236,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29077,"greene, mo",204900.0,0.0447,0.1709,887.0,0.068,-0.2199,44.0,0.0864,-0.1456,544.0,-0.0685,-0.0073,12.0,0.2,1.0,308.0,0.1756,-0.0375,697.0,-0.0823,0.0007,92.0,0.0021,0.0726,2055.0,0.0491,0.0272,266684.0,0.0401,0.0672,1584.0,-0.0075,-0.1323,0.7858,-0.1287,0.1732,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29077,"greene, mo",196125.0,0.0218,0.1056,831.0,0.033,-0.2538,41.0,-0.0899,-0.198,584.0,0.0104,-0.0168,10.0,0.25,0.25,262.0,0.3789,-0.1027,760.0,0.044,-0.0046,91.0,0.0033,0.084,1959.0,0.0347,-0.025,256403.0,0.0481,0.0416,1596.0,0.0442,-0.1506,0.9145,0.0097,0.229,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29077,"greene, mo",191950.0,0.0969,0.0969,804.0,-0.0195,-0.25,45.0,-0.0326,-0.0825,578.0,0.1202,-0.0034,8.0,-0.7143,0.0,190.0,-0.0686,-0.2803,728.0,0.1715,-0.0326,91.0,0.0397,0.0852,1893.0,0.0199,-0.054,244637.0,0.059,0.0079,1529.0,0.0615,-0.1555,0.9049,0.1475,0.2034,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29077,"greene, mo",175000.0,0.0454,0.0941,820.0,-0.018,-0.2491,46.0,-0.2923,-0.1402,516.0,0.2113,-0.0515,28.0,1.8,6.0,204.0,0.4167,-0.157,621.0,0.2686,61.1,88.0,0.0201,0.0651,1856.0,0.0046,-0.0072,231018.0,0.0125,0.0412,1440.0,0.0815,0.3061,0.7573,0.1711,0.7482,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29077,"greene, mo",167400.0,0.0941,0.1961,835.0,-0.0586,-0.2866,65.0,-0.1216,0.04,426.0,0.323,-0.1446,10.0,0.6667,4.0,144.0,-0.0649,-0.4194,490.0,0.2487,64.2667,86.0,0.0172,0.0614,1848.0,0.0621,0.1036,228172.0,0.0117,0.1153,1332.0,0.0402,0.1303,0.5862,0.1443,0.5798,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29077,"greene, mo",153000.0,-0.0432,0.098,887.0,-0.0865,-0.2602,74.0,0.1045,0.0068,322.0,0.2385,-0.1744,6.0,0.5,0.0,154.0,-0.0833,-0.172,392.0,-0.1269,55.0,84.0,0.0024,0.0552,1740.0,-0.0336,0.0345,225525.0,-0.0185,0.1077,1280.0,-0.0973,0.0609,0.4419,-0.0205,0.4361,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29077,"greene, mo",159900.0,-0.0303,0.0323,971.0,-0.0853,-0.1929,67.0,0.1964,-0.0946,260.0,-0.2778,-0.2262,4.0,-0.7143,0.0,168.0,-0.3538,0.1667,449.0,-0.1407,73.8333,84.0,0.0151,0.0221,1800.0,-0.0241,-0.0244,229780.0,-0.0051,0.0608,1418.0,-0.1079,0.1729,0.4624,-0.0298,0.4574,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29077,"greene, mo",164900.0,-0.0003,0.0571,1062.0,-0.0753,-0.1694,56.0,-0.0667,-0.1385,360.0,-0.122,-0.0625,14.0,,2.5,260.0,-0.2655,-0.1391,523.0,-0.1204,73.6429,83.0,0.0017,0.0193,1845.0,-0.0043,-0.0049,230956.0,-0.0111,0.0701,1590.0,-0.0935,0.237,0.4922,-0.0252,0.4868,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29077,"greene, mo",164950.0,-0.0003,0.0642,1148.0,-0.0644,-0.1439,60.0,0.0345,0.0345,410.0,-0.1087,-0.1314,0.0,-1.0,-1.0,354.0,0.0057,-0.0275,594.0,0.0017,83.8571,83.0,-0.004,0.0191,1853.0,-0.0167,-0.0019,233557.0,-0.0097,0.0737,1754.0,-0.0344,0.3018,0.5174,0.0341,0.5122,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29077,"greene, mo",165000.0,0.0,0.3211,1227.0,-0.0429,-0.3017,58.0,0.2083,-0.1944,460.0,-0.1575,-0.1786,8.0,-0.3333,-0.3333,352.0,-0.0383,-0.1619,593.0,-0.0435,168.4286,83.0,-0.0062,0.0088,1884.0,-0.0255,0.1797,235853.0,-0.0151,0.238,1816.0,-0.0442,0.0315,0.4833,-0.0003,0.4813,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29077,"greene, mo",165000.0,-0.0075,0.2886,1282.0,0.0508,-0.2672,48.0,-0.0588,-0.3018,546.0,-0.1136,-0.0285,12.0,0.5,0.0,366.0,0.0517,-0.0896,620.0,-0.0649,81.6667,84.0,-0.0135,0.0021,1933.0,0.0095,0.1978,239465.0,-0.0115,0.2536,1900.0,0.0128,0.0814,0.4836,-0.0598,0.4793,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29077,"greene, mo",166250.0,-0.05,0.2798,1220.0,0.073,-0.2742,51.0,-0.0097,-0.1639,616.0,0.1241,-0.0253,8.0,0.3333,1.0,348.0,0.0875,-0.044,663.0,-0.0481,109.5,85.0,-0.0064,0.018,1915.0,-0.0427,0.1799,242256.0,-0.0306,0.2571,1876.0,0.0277,0.1114,0.5434,-0.0691,0.5399,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29077,"greene, mo",175000.0,,,1137.0,,,52.0,,,548.0,,,6.0,,,320.0,,,697.0,,,85.0,,,2001.0,,,249902.0,,,1826.0,,,0.6126,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29077,"greene, mo",177400.0,,,1113.0,,,51.0,,,594.0,,,8.0,,,292.0,,,763.0,,,84.0,,,2009.0,,,246169.0,,,1879.0,,,0.6855,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29077,"greene, mo",175000.0,,,1072.0,,,49.0,,,580.0,,,8.0,,,264.0,,,752.0,,,84.0,,,2001.0,,,242716.0,,,1810.0,,,0.7015,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29077,"greene, mo",159950.0,,,1092.0,,,54.0,,,544.0,,,4.0,,,242.0,,,10.0,,,82.0,,,1870.0,,,221866.0,,,1103.0,,,0.0092,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29077,"greene, mo",139950.0,,,1171.0,,,63.0,,,498.0,,,2.0,,,248.0,,,8.0,,,81.0,,,1674.0,,,204576.0,,,1178.0,,,0.0064,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29077,"greene, mo",139350.0,,,1199.0,,,74.0,,,390.0,,,6.0,,,186.0,,,7.0,,,80.0,,,1682.0,,,203600.0,,,1207.0,,,0.0058,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29077,"greene, mo",154900.0,,,1203.0,,,74.0,,,336.0,,,4.0,,,144.0,,,6.0,,,82.0,,,1845.0,,,216604.0,,,1209.0,,,0.005,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29077,"greene, mo",156000.0,,,1278.0,,,65.0,,,384.0,,,4.0,,,302.0,,,7.0,,,81.0,,,1854.0,,,215826.0,,,1285.0,,,0.0055,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29077,"greene, mo",155000.0,,,1341.0,,,58.0,,,472.0,,,8.0,,,364.0,,,7.0,,,81.0,,,1856.0,,,217516.0,,,1347.0,,,0.0052,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29077,"greene, mo",124900.0,,,1757.0,,,72.0,,,560.0,,,12.0,,,420.0,,,4.0,,,83.0,,,1597.0,,,190518.0,,,1761.0,,,0.002,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29077,"greene, mo",128050.0,,,1750.0,,,69.0,,,562.0,,,12.0,,,402.0,,,8.0,,,84.0,,,1614.0,,,191028.0,,,1757.0,,,0.0043,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29077,"greene, mo",129900.0,,,1681.0,,,61.0,,,632.0,,,4.0,,,364.0,,,6.0,,,83.0,,,1623.0,,,192717.0,,,1688.0,,,0.0036,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
