month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28139,"tippah, ms",149500.0,0.0002,0.0686,42.0,-0.1845,-0.2222,129.0,-0.0246,0.5732,8.0,0.3333,0.0,0.0,,,8.0,0.0,-0.5,11.0,-0.0833,0.5714,70.0,-0.0614,-0.0031,1804.0,0.0121,0.0095,161613.0,-0.0795,-0.052,53.0,-0.1719,-0.1587,0.2619,0.0289,0.1323,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28139,"tippah, ms",149475.0,-0.0033,0.0684,52.0,-0.1271,-0.0096,132.0,0.1255,0.6378,6.0,0.0,-0.5,0.0,,,8.0,0.0,0.3333,12.0,0.3333,0.7143,75.0,-0.0267,0.0579,1783.0,0.0001,-0.068,175568.0,-0.0048,0.0126,64.0,-0.0519,0.0847,0.233,0.0805,0.0984,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28139,"tippah, ms",149975.0,-0.0065,0.072,59.0,0.1132,0.18,118.0,0.1634,0.5878,6.0,-0.25,-0.25,0.0,,,8.0,-0.6,-0.3333,9.0,-0.1818,-0.1,77.0,-0.0093,0.1102,1782.0,0.0081,-0.0794,176409.0,-0.0007,0.0371,68.0,0.0547,0.125,0.1525,-0.055,-0.0475,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28139,"tippah, ms",150950.0,0.0398,0.1167,53.0,0.0,0.0707,101.0,0.3512,0.4908,8.0,-0.4286,0.0,0.0,,,20.0,2.3333,0.25,11.0,-0.2143,-0.0833,78.0,-0.0044,0.1251,1768.0,0.0018,-0.0811,176534.0,0.0076,0.0746,64.0,-0.0154,0.0407,0.2075,-0.0566,-0.0349,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28139,"tippah, ms",145175.0,-0.0553,0.22,53.0,0.1277,0.0291,75.0,0.1199,-0.153,14.0,0.75,0.1667,0.0,,,6.0,-0.4,0.0,14.0,0.2727,0.2727,78.0,-0.0372,0.158,1765.0,0.0123,-0.0578,175204.0,-0.0467,0.185,65.0,0.1111,0.0484,0.2642,0.0301,0.0506,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28139,"tippah, ms",153675.0,-0.0053,0.2914,47.0,0.0,0.0217,67.0,0.2594,-0.3391,8.0,-0.5,-0.5,0.0,,,10.0,0.25,0.25,11.0,0.1,0.5714,81.0,-0.0237,0.1939,1743.0,-0.0409,0.0242,183785.0,-0.0185,0.2873,59.0,0.0086,0.125,0.234,0.0213,0.0819,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28139,"tippah, ms",154500.0,0.0661,0.3499,47.0,0.2208,0.1325,53.0,-0.5992,-0.5743,16.0,0.0,0.3333,0.0,,,8.0,0.3333,1.0,10.0,0.25,-0.1667,83.0,0.0842,0.2145,1818.0,0.0171,0.0044,187251.0,0.0453,0.3636,58.0,0.2473,0.0943,0.2128,0.005,-0.0764,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28139,"tippah, ms",144925.0,0.0735,0.3056,39.0,0.0845,-0.172,132.0,0.0862,-0.0816,16.0,3.0,1.0,0.0,,,6.0,-0.25,0.0,8.0,0.0,,77.0,0.0962,0.1121,1787.0,-0.0031,0.0316,179132.0,0.0285,0.3149,47.0,0.069,0.0,0.2078,-0.0176,,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28139,"tippah, ms",135000.0,0.0385,0.2162,36.0,-0.1341,-0.2526,122.0,0.1707,0.0167,4.0,0.0,-0.5,0.0,,,8.0,1.0,-0.3333,8.0,-0.1111,,70.0,-0.0175,0.0108,1793.0,-0.0167,0.0703,174169.0,-0.01,0.333,44.0,-0.13,-0.0842,0.2254,0.0058,,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28139,"tippah, ms",130000.0,-0.0909,0.1064,41.0,-0.1546,-0.18,104.0,-0.0072,-0.0189,4.0,1.0,0.0,0.0,,,4.0,-0.6667,0.0,9.0,-0.28,,71.0,0.0143,0.0325,1823.0,-0.0251,0.0867,175920.0,-0.0022,0.3429,50.0,-0.1935,0.0,0.2195,-0.0382,,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28139,"tippah, ms",143000.0,0.126,0.2368,49.0,-0.1261,-0.1638,105.0,0.1836,0.1085,2.0,-0.8333,-0.8,0.0,,,12.0,0.0,1.0,13.0,0.3158,,70.0,0.0191,0.0458,1870.0,0.0258,0.1284,176308.0,0.0395,0.3204,62.0,-0.0534,0.069,0.2577,0.0866,,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28139,"tippah, ms",127000.0,-0.0922,0.0201,56.0,0.0278,-0.0593,89.0,0.0793,-0.0585,12.0,0.5,2.0,0.0,,,12.0,-0.25,0.0,10.0,0.3571,,69.0,-0.025,-0.0012,1823.0,0.0201,0.063,169605.0,-0.0051,0.182,66.0,0.0397,0.1102,0.1712,0.0415,,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28139,"tippah, ms",139900.0,0.0,0.035,54.0,0.0385,-0.0924,82.0,0.0155,0.0092,8.0,-0.3333,-0.3333,0.0,,,16.0,1.6667,0.3333,7.0,0.0,,71.0,-0.004,0.0534,1787.0,-0.0656,0.0204,170469.0,-0.0168,0.1695,63.0,0.0678,0.0588,0.1296,-0.005,,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28139,"tippah, ms",139900.0,0.0,0.023,52.0,0.04,-0.0459,81.0,0.0912,-0.2328,12.0,0.5,-0.1429,0.0,,,6.0,-0.5,2.0,7.0,-0.3,,71.0,0.0213,0.0119,1913.0,-0.0121,0.0728,173382.0,0.0193,0.1825,59.0,-0.0167,0.0826,0.1346,-0.0654,,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28139,"tippah, ms",139900.0,0.035,0.0336,50.0,0.0101,-0.1525,74.0,0.0923,-0.2043,8.0,0.0,-0.5,0.0,,,12.0,-0.25,2.0,10.0,-0.1667,,69.0,0.0041,-0.0262,1936.0,0.0062,0.0935,170101.0,0.0354,0.1895,60.0,-0.0244,0.0169,0.2,-0.0424,,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28139,"tippah, ms",135175.0,,,50.0,,,68.0,,,8.0,,,0.0,,,16.0,,,12.0,,,69.0,,,1924.0,,,164283.0,,,62.0,,,0.2424,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28139,"tippah, ms",119000.0,,,52.0,,,88.0,,,12.0,,,0.0,,,6.0,,,11.0,,,67.0,,,1873.0,,,147852.0,,,62.0,,,0.2136,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28139,"tippah, ms",119000.0,,,46.0,,,101.0,,,16.0,,,0.0,,,8.0,,,7.0,,,68.0,,,1702.0,,,142768.0,,,52.0,,,0.1522,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28139,"tippah, ms",114450.0,,,42.0,,,125.0,,,12.0,,,0.0,,,4.0,,,12.0,,,68.0,,,1810.0,,,137320.0,,,53.0,,,0.2892,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28139,"tippah, ms",111000.0,,,47.0,,,144.0,,,8.0,,,0.0,,,6.0,,,,,,69.0,,,1732.0,,,136230.0,,,47.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28139,"tippah, ms",111000.0,,,48.0,,,120.0,,,8.0,,,0.0,,,12.0,,,,,,69.0,,,1675.0,,,130657.0,,,48.0,,,,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28139,"tippah, ms",117500.0,,,50.0,,,106.0,,,4.0,,,0.0,,,4.0,,,,,,69.0,,,1678.0,,,130999.0,,,50.0,,,,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28139,"tippah, ms",115625.0,,,58.0,,,95.0,,,10.0,,,0.0,,,6.0,,,,,,67.0,,,1657.0,,,133526.0,,,58.0,,,,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28139,"tippah, ms",124500.0,,,59.0,,,94.0,,,4.0,,,0.0,,,12.0,,,,,,69.0,,,1715.0,,,143488.0,,,59.0,,,,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28139,"tippah, ms",135175.0,,,60.0,,,81.0,,,12.0,,,0.0,,,12.0,,,,,,67.0,,,1751.0,,,145765.0,,,60.0,,,,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28139,"tippah, ms",136750.0,,,55.0,,,105.0,,,14.0,,,0.0,,,2.0,,,,,,70.0,,,1783.0,,,146622.0,,,55.0,,,,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28139,"tippah, ms",135350.0,,,59.0,,,93.0,,,16.0,,,0.0,,,4.0,,,,,,71.0,,,1771.0,,,143000.0,,,59.0,,,,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
