month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26071,"iron, mi",137450.0,-0.0112,0.4973,220.0,-0.033,-0.0777,119.0,0.1782,-0.0286,26.0,0.3,0.3,0.0,-1.0,,16.0,-0.3333,-0.3333,31.0,-0.1286,0.0702,96.0,-0.0134,0.156,1300.0,-0.061,0.022,193198.0,-0.0207,0.1788,248.0,-0.0498,-0.0642,0.139,-0.0152,0.0192,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26071,"iron, mi",139000.0,-0.0032,0.409,227.0,-0.0299,-0.0847,101.0,0.1744,-0.114,20.0,-0.3333,0.25,4.0,,0.0,24.0,-0.4286,-0.3333,35.0,0.1667,0.2963,97.0,-0.0218,0.1653,1385.0,0.065,0.0749,197291.0,0.0054,0.1684,261.0,-0.0057,-0.0474,0.1542,0.026,0.0453,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26071,"iron, mi",139450.0,-0.0032,0.4114,234.0,0.0493,-0.0948,86.0,0.1391,-0.0364,30.0,0.0,0.0714,0.0,,,42.0,0.9091,-0.087,30.0,0.0345,0.0,99.0,0.029,0.1344,1300.0,-0.011,0.0085,196225.0,-0.0032,0.1706,263.0,0.0417,-0.0917,0.1282,-0.0018,0.0122,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26071,"iron, mi",139900.0,0.0762,0.3324,223.0,0.0324,-0.1116,76.0,-0.2705,-0.1118,30.0,-0.375,-0.1667,0.0,,,22.0,-0.0833,-0.45,29.0,0.1154,-0.0333,97.0,0.0265,0.0864,1315.0,-0.0198,-0.0198,196847.0,0.02,0.1519,252.0,0.037,-0.1,0.13,0.0097,0.0105,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26071,"iron, mi",130000.0,-0.1153,0.0647,216.0,0.0693,-0.0629,104.0,-0.2189,0.2105,48.0,0.1429,0.0435,0.0,,,24.0,0.3333,0.0,26.0,0.2093,-0.2239,94.0,-0.0919,0.0155,1341.0,0.0019,0.0229,192980.0,-0.0309,0.1367,243.0,0.08,-0.0795,0.1204,0.0139,-0.025,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26071,"iron, mi",146950.0,0.0534,0.1304,202.0,0.0688,-0.086,133.0,-0.2535,0.2771,42.0,2.0,-0.16,0.0,,,18.0,0.5,-0.25,22.0,-0.2321,-0.3065,104.0,-0.0012,0.0839,1339.0,0.014,0.014,199124.0,0.003,0.1526,225.0,0.0465,-0.1071,0.1064,-0.0417,-0.0338,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26071,"iron, mi",139500.0,0.0739,0.1674,189.0,-0.0156,-0.087,178.0,-0.0405,0.2544,14.0,0.1667,-0.6111,0.0,,,12.0,-0.4,0.0,28.0,0.4,0.0,104.0,0.0103,0.1864,1320.0,0.0154,0.0154,198532.0,0.0382,0.1364,215.0,0.0047,-0.0851,0.1481,0.044,0.0129,0.0,6.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26071,"iron, mi",129900.0,0.0234,0.3128,192.0,-0.0179,-0.0857,185.0,-0.0186,0.2606,12.0,-0.5,-0.6,0.0,,,20.0,1.0,0.6667,20.0,-0.0244,0.5385,103.0,0.0444,0.2732,1300.0,0.0093,0.0062,191229.0,0.0121,0.1229,214.0,-0.007,-0.036,0.1042,-0.0007,0.0423,0.0,7.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26071,"iron, mi",126925.0,0.1066,0.3093,196.0,-0.0393,-0.0346,189.0,0.071,0.2933,24.0,2.0,-0.1429,0.0,,,10.0,-0.1667,0.25,21.0,0.1714,0.7083,98.0,0.0469,0.2506,1288.0,0.0031,-0.0242,188937.0,0.0581,0.1198,216.0,-0.0205,0.0047,0.1049,0.0189,0.0456,0.0,8.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26071,"iron, mi",114700.0,0.1609,0.1653,204.0,-0.0491,0.0226,176.0,0.1355,0.2075,8.0,0.0,-0.6,0.0,,,12.0,-0.25,0.0,18.0,-0.1667,-0.0541,94.0,0.0613,0.1755,1284.0,0.0106,-0.0291,178565.0,0.0534,0.0516,220.0,-0.0678,0.0092,0.086,-0.0121,-0.007,0.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26071,"iron, mi",98800.0,0.0,-0.1732,214.0,-0.0951,-0.0093,155.0,0.1524,0.1567,8.0,-0.3333,-0.3333,0.0,,,16.0,3.0,0.3333,21.0,0.0244,-0.125,89.0,0.0186,0.0,1271.0,0.0,-0.0375,169507.0,0.0184,-0.0233,236.0,-0.0853,-0.0167,0.0981,0.0115,-0.013,1.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26071,"iron, mi",98800.0,0.0763,-0.168,237.0,-0.0063,0.075,135.0,0.098,0.2396,12.0,-0.4,-0.6471,0.0,,,4.0,-0.8333,-0.3333,21.0,-0.2807,-0.1633,87.0,0.0472,-0.0041,1271.0,-0.0012,-0.0536,166448.0,0.0156,-0.0101,258.0,-0.0264,0.0509,0.0867,-0.0331,-0.0247,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26071,"iron, mi",91800.0,-0.0694,-0.2318,238.0,-0.0403,0.0303,123.0,0.0746,0.0699,20.0,0.25,0.0,0.0,-1.0,,24.0,-0.3333,-0.1429,29.0,0.0556,-0.05,83.0,-0.0055,-0.0569,1272.0,-0.0124,-0.0578,163895.0,-0.0294,-0.0161,265.0,-0.0328,0.0311,0.1197,0.0109,-0.0101,1.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26071,"iron, mi",98650.0,-0.0015,-0.2076,248.0,-0.0406,-0.01,114.0,0.2773,0.0857,16.0,-0.4286,-0.3333,4.0,,,36.0,-0.2174,0.0588,27.0,-0.1,-0.194,83.0,-0.0478,-0.1128,1288.0,-0.0008,-0.0626,168858.0,0.0074,-0.0522,274.0,-0.0519,-0.0335,0.1089,-0.0072,-0.0249,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26071,"iron, mi",98800.0,-0.059,-0.2143,259.0,0.0299,0.0058,89.0,0.05,-0.0351,28.0,-0.2222,-0.3333,0.0,,,46.0,0.15,0.4375,30.0,0.0,0.0714,88.0,-0.0145,-0.0501,1289.0,-0.0388,-0.0693,167625.0,-0.0191,-0.0546,289.0,0.0321,0.014,0.1161,-0.0035,0.0071,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26071,"iron, mi",105000.0,-0.14,-0.1176,251.0,0.0889,0.0245,85.0,-0.0058,-0.1414,36.0,-0.2174,0.0,0.0,,,40.0,0.6667,1.0,30.0,-0.1045,0.0714,89.0,-0.0406,-0.0833,1341.0,0.0229,-0.0022,170883.0,0.0066,-0.0276,280.0,0.0606,0.0219,0.1195,-0.0258,0.0052,1.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26071,"iron, mi",122100.0,,,231.0,,,86.0,,,46.0,,,0.0,,,24.0,,,34.0,,,93.0,,,1311.0,,,169770.0,,,264.0,,,0.1453,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26071,"iron, mi",130000.0,,,221.0,,,104.0,,,50.0,,,0.0,,,24.0,,,31.0,,,96.0,,,1320.0,,,172766.0,,,252.0,,,0.1403,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26071,"iron, mi",119500.0,,,207.0,,,142.0,,,36.0,,,0.0,,,12.0,,,28.0,,,88.0,,,1300.0,,,174703.0,,,235.0,,,0.1353,,,,6.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26071,"iron, mi",98950.0,,,210.0,,,147.0,,,30.0,,,0.0,,,12.0,,,13.0,,,81.0,,,1292.0,,,170297.0,,,222.0,,,0.0619,,,,8.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26071,"iron, mi",96943.0,,,203.0,,,146.0,,,28.0,,,0.0,,,8.0,,,12.0,,,79.0,,,1320.0,,,168725.0,,,215.0,,,0.0593,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26071,"iron, mi",98430.0,,,199.0,,,146.0,,,20.0,,,0.0,,,12.0,,,19.0,,,80.0,,,1323.0,,,169806.0,,,218.0,,,0.093,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26071,"iron, mi",119500.0,,,216.0,,,134.0,,,12.0,,,0.0,,,12.0,,,24.0,,,89.0,,,1320.0,,,173549.0,,,240.0,,,0.1111,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26071,"iron, mi",118750.0,,,220.0,,,109.0,,,34.0,,,0.0,,,6.0,,,25.0,,,87.0,,,1343.0,,,168144.0,,,246.0,,,0.1114,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26071,"iron, mi",119500.0,,,231.0,,,115.0,,,20.0,,,0.0,,,28.0,,,30.0,,,88.0,,,1350.0,,,166574.0,,,257.0,,,0.1299,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26071,"iron, mi",124500.0,,,251.0,,,105.0,,,24.0,,,0.0,,,34.0,,,34.0,,,94.0,,,1374.0,,,178149.0,,,284.0,,,0.1337,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26071,"iron, mi",125750.0,,,257.0,,,93.0,,,42.0,,,0.0,,,32.0,,,28.0,,,92.0,,,1385.0,,,177308.0,,,285.0,,,0.1089,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26071,"iron, mi",119000.0,,,245.0,,,99.0,,,36.0,,,0.0,,,20.0,,,28.0,,,97.0,,,1344.0,,,175734.0,,,274.0,,,0.1143,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
