month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27075,"lake, mn",177175.0,-0.067,0.0664,157.0,0.0162,-0.1541,115.0,0.1225,-0.0418,22.0,0.1,0.0,2.0,-0.5,,26.0,-0.1875,0.4444,28.0,-0.2143,-0.0833,144.0,-0.0482,0.1009,1347.0,-0.0022,-0.0438,286646.0,-0.0242,0.0027,184.0,-0.0291,-0.1445,0.1757,-0.0516,0.0136,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27075,"lake, mn",189900.0,0.0824,0.0609,154.0,-0.0222,-0.2021,102.0,0.1333,0.0,20.0,0.0,-0.1667,4.0,0.0,,32.0,-0.2381,1.0,35.0,-0.2308,0.0,151.0,0.009,0.0871,1350.0,-0.0006,-0.0459,293756.0,-0.0127,0.0196,189.0,-0.055,-0.1783,0.2273,-0.0616,0.0459,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27075,"lake, mn",175450.0,-0.0171,0.0004,158.0,-0.0843,-0.2241,90.0,0.2081,0.0056,20.0,-0.375,-0.3333,4.0,,,42.0,0.75,0.4,46.0,0.1818,0.3582,150.0,0.0564,0.0667,1351.0,-0.0066,-0.0352,297535.0,-0.0203,0.0483,200.0,-0.0385,-0.1489,0.2889,0.0651,0.1239,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27075,"lake, mn",178500.0,0.0229,0.0244,172.0,0.0299,-0.177,75.0,-0.057,-0.0067,32.0,-0.2727,0.1429,0.0,-1.0,,24.0,0.2,-0.25,39.0,0.1667,0.2833,142.0,0.0799,0.0355,1360.0,-0.0071,-0.0322,303702.0,-0.0064,0.0867,208.0,0.0348,-0.1224,0.2238,0.0262,0.0803,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27075,"lake, mn",174500.0,0.0072,0.0742,167.0,0.1478,-0.2048,79.0,0.0498,0.1835,44.0,0.1,0.1579,4.0,,,20.0,0.4286,-0.2857,33.0,0.2941,0.2,131.0,0.0314,0.0402,1370.0,0.0072,-0.0287,305661.0,-0.0079,0.1347,201.0,0.1858,-0.1465,0.1976,0.0223,0.0667,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27075,"lake, mn",173250.0,0.1496,0.0835,146.0,0.0582,-0.2797,75.0,-0.1545,-0.0823,40.0,1.0,0.0,0.0,,,14.0,0.1667,-0.4167,26.0,0.3784,-0.1639,127.0,0.0538,0.0998,1360.0,-0.014,-0.0284,308102.0,0.0034,0.1742,170.0,0.0831,-0.263,0.1753,0.0407,0.0243,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27075,"lake, mn",150700.0,0.0053,-0.0575,138.0,0.0185,-0.2403,89.0,-0.3047,-0.4295,20.0,-0.2857,-0.5455,0.0,,-1.0,12.0,0.5,-0.25,19.0,-0.075,-0.3833,121.0,0.047,0.1576,1379.0,0.0215,-0.0254,307057.0,0.0361,0.1914,157.0,-0.0032,-0.2583,0.1345,-0.0136,-0.0312,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27075,"lake, mn",149900.0,0.0013,-0.0413,135.0,0.0075,-0.2035,128.0,-0.0906,-0.3342,28.0,0.2727,-0.0667,0.0,,,8.0,-0.2,-0.2,20.0,0.1111,-0.0909,115.0,0.0005,0.1056,1350.0,-0.0035,-0.0263,296353.0,0.0646,0.2111,157.0,0.0295,-0.1715,0.1481,0.0138,0.0184,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27075,"lake, mn",149700.0,-0.0007,0.0331,134.0,0.0075,-0.1779,141.0,-0.0786,-0.3329,22.0,1.2,0.0,0.0,,,10.0,0.0,0.25,18.0,0.125,-0.2174,115.0,-0.0368,0.1068,1355.0,0.0076,-0.0009,278378.0,0.0149,0.1739,153.0,0.0304,-0.1779,0.1343,0.014,-0.0068,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27075,"lake, mn",149800.0,-0.001,0.0654,133.0,-0.1582,-0.2153,153.0,0.0534,-0.287,10.0,-0.1667,-0.2857,0.0,,,10.0,,0.0,16.0,-0.1111,0.0,120.0,-0.0072,0.152,1345.0,-0.0208,-0.0041,274296.0,-0.0049,0.2998,148.0,-0.1494,-0.1978,0.1203,0.0064,0.0259,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27075,"lake, mn",149950.0,-0.0508,-0.0003,158.0,-0.0651,-0.1728,145.0,0.0432,-0.2408,12.0,-0.1429,0.0,0.0,,,0.0,-1.0,-1.0,18.0,-0.3077,-0.1429,120.0,-0.0458,0.1343,1373.0,-0.0262,-0.0011,275634.0,-0.0351,0.1949,174.0,-0.11,-0.1754,0.1139,-0.0399,0.004,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27075,"lake, mn",157975.0,-0.0492,-0.0424,169.0,-0.0865,-0.1971,139.0,0.1632,-0.1285,14.0,-0.3636,0.0,0.0,,,12.0,-0.3333,1.0,26.0,-0.1333,-0.0877,126.0,-0.0328,0.1676,1410.0,0.0009,0.0283,285652.0,-0.0008,0.2075,196.0,-0.0886,-0.182,0.1538,-0.0083,0.0185,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27075,"lake, mn",166150.0,-0.0718,-0.0095,185.0,-0.0415,-0.1921,120.0,0.1716,-0.0878,22.0,-0.0833,0.375,0.0,,,18.0,0.125,0.125,30.0,-0.1429,-0.1667,130.0,-0.0602,0.1216,1409.0,-0.0044,0.0435,285869.0,-0.0078,0.2031,215.0,-0.0674,-0.1813,0.1622,-0.0192,0.005,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27075,"lake, mn",179000.0,0.0207,0.0261,193.0,-0.0493,-0.209,102.0,0.1397,-0.0512,24.0,-0.2,0.0909,0.0,,-1.0,16.0,-0.4667,-0.3846,35.0,0.0448,0.0145,139.0,-0.0099,0.1283,1415.0,0.0107,0.0481,288117.0,0.0151,0.1878,230.0,-0.0213,-0.1682,0.1813,0.0163,0.04,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27075,"lake, mn",175375.0,0.0065,0.037,203.0,-0.0287,-0.1992,90.0,0.1933,-0.0604,30.0,0.0714,-0.0625,0.0,,,30.0,-0.0625,0.0714,34.0,0.1167,-0.0822,140.0,0.0255,0.1563,1400.0,-0.0036,0.015,283829.0,0.0156,0.1477,235.0,-0.0084,-0.1826,0.165,0.0215,0.021,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27075,"lake, mn",174250.0,0.0726,0.0311,209.0,-0.0048,-0.1899,75.0,0.1236,-0.0446,28.0,-0.2632,0.4,0.0,,,32.0,0.1429,0.0,30.0,0.0909,-0.1667,137.0,0.0849,0.0938,1405.0,-0.0035,0.0226,279480.0,0.0375,0.1048,237.0,0.0064,-0.1911,0.1435,0.0126,0.004,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27075,"lake, mn",162450.0,,,210.0,,,67.0,,,38.0,,,0.0,,,28.0,,,28.0,,,126.0,,,1410.0,,,269367.0,,,236.0,,,0.131,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27075,"lake, mn",159900.0,,,202.0,,,82.0,,,40.0,,,0.0,,,24.0,,,31.0,,,116.0,,,1400.0,,,262395.0,,,230.0,,,0.151,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27075,"lake, mn",159900.0,,,181.0,,,156.0,,,44.0,,,4.0,,,16.0,,,30.0,,,104.0,,,1415.0,,,257724.0,,,211.0,,,0.1657,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27075,"lake, mn",156350.0,,,170.0,,,192.0,,,30.0,,,0.0,,,10.0,,,22.0,,,104.0,,,1387.0,,,244702.0,,,190.0,,,0.1298,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27075,"lake, mn",144900.0,,,163.0,,,211.0,,,22.0,,,0.0,,,8.0,,,23.0,,,104.0,,,1356.0,,,237150.0,,,186.0,,,0.1411,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27075,"lake, mn",140600.0,,,170.0,,,214.0,,,14.0,,,0.0,,,10.0,,,16.0,,,104.0,,,1350.0,,,211027.0,,,185.0,,,0.0944,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27075,"lake, mn",150000.0,,,191.0,,,191.0,,,12.0,,,0.0,,,12.0,,,21.0,,,106.0,,,1375.0,,,230670.0,,,211.0,,,0.1099,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27075,"lake, mn",164975.0,,,211.0,,,160.0,,,14.0,,,0.0,,,6.0,,,29.0,,,108.0,,,1371.0,,,236565.0,,,239.0,,,0.1354,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27075,"lake, mn",167750.0,,,229.0,,,131.0,,,16.0,,,0.0,,,16.0,,,36.0,,,116.0,,,1350.0,,,237601.0,,,262.0,,,0.1572,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27075,"lake, mn",174450.0,,,244.0,,,108.0,,,22.0,,,2.0,,,26.0,,,35.0,,,123.0,,,1350.0,,,242563.0,,,277.0,,,0.1414,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27075,"lake, mn",169125.0,,,254.0,,,95.0,,,32.0,,,0.0,,,28.0,,,37.0,,,121.0,,,1379.0,,,247301.0,,,288.0,,,0.144,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27075,"lake, mn",169000.0,,,258.0,,,79.0,,,20.0,,,0.0,,,32.0,,,36.0,,,125.0,,,1374.0,,,252976.0,,,293.0,,,0.1395,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
