month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201711,46089,"mcpherson, sd",59000.0,0.0663,0.2688,3.0,0.0,-0.5,96.0,0.6903,0.8365,0.0,,,0.0,,,0.0,,,,,,59.0,0.1787,1.3047,1924.0,-0.1227,0.2861,234442.0,0.1223,0.7135,3.0,0.0,-0.5,,,,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46089,"mcpherson, sd",55331.0,0.071,0.2296,3.0,-0.4,-0.4,57.0,0.9483,-0.4053,0.0,,,0.0,,,0.0,,,,,,50.0,0.6509,0.823,2193.0,0.1398,0.4659,208886.0,-0.0083,0.5212,3.0,-0.4,-0.4,,,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46089,"mcpherson, sd",51663.0,0.111,0.1481,5.0,0.0,0.0,29.0,-0.4423,-0.6865,0.0,,,0.0,,,0.0,-1.0,,,,,30.0,0.2103,0.0851,1924.0,0.0191,0.1251,210638.0,1.6313,0.3931,5.0,0.0,0.0,,,,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46089,"mcpherson, sd",46500.0,0.0333,0.022,5.0,0.6667,0.25,52.0,-0.6533,-0.4526,0.0,,,0.0,,,2.0,,,,,,25.0,-0.0038,-0.0624,1888.0,0.0,-0.0187,80050.0,1.1252,-0.5496,5.0,0.6667,0.25,,,,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46089,"mcpherson, sd",45000.0,-0.0164,-0.011,3.0,0.5,-0.25,150.0,-0.4662,0.9355,0.0,,,0.0,,,0.0,,,,,,25.0,-0.057,-0.0588,1888.0,0.1778,-0.0187,37667.0,-0.1456,-0.791,3.0,0.5,-0.25,,,,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46089,"mcpherson, sd",45750.0,,,2.0,,,281.0,,,0.0,,,0.0,,,0.0,,,,,,26.0,,,1603.0,,,44083.0,,,2.0,,,,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46089,"mcpherson, sd",45000.0,,,3.0,,,250.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1496.0,,,41667.0,,,3.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46089,"mcpherson, sd",45000.0,,,3.0,,,225.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1496.0,,,41667.0,,,3.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46089,"mcpherson, sd",46500.0,,,4.0,,,227.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1496.0,,,180000.0,,,4.0,,,,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46089,"mcpherson, sd",48000.0,,,5.0,,,159.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1710.0,,,157780.0,,,5.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46089,"mcpherson, sd",48000.0,,,5.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1710.0,,,157780.0,,,5.0,,,,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46089,"mcpherson, sd",46500.0,,,5.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1496.0,,,150400.0,,,5.0,,,,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46089,"mcpherson, sd",46500.0,,,6.0,,,52.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1496.0,,,136817.0,,,6.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46089,"mcpherson, sd",45000.0,,,5.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,27.0,,,1496.0,,,137317.0,,,5.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46089,"mcpherson, sd",45000.0,,,5.0,,,93.0,,,0.0,,,0.0,,,0.0,,,,,,28.0,,,1710.0,,,151200.0,,,5.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46089,"mcpherson, sd",45500.0,,,4.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,27.0,,,1924.0,,,177750.0,,,4.0,,,,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46089,"mcpherson, sd",45500.0,,,4.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,27.0,,,1924.0,,,180250.0,,,4.0,,,,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
