month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,46087,"mccook, sd",88975.0,0.0227,0.4432,9.0,-0.0556,0.0625,68.0,0.2593,-0.5429,0.0,-1.0,,0.0,,,0.0,,,,,,67.0,0.003,0.3386,1443.0,-0.0461,0.0298,106624.0,-0.1283,0.2527,9.0,-0.0556,0.0625,,,,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46087,"mccook, sd",87000.0,-0.036,0.2536,9.0,0.125,-0.1818,54.0,0.1613,-0.568,4.0,,,0.0,,,0.0,,,,,,67.0,0.1228,0.0505,1513.0,-0.1162,0.104,122320.0,-0.1192,-0.0954,9.0,0.125,-0.1818,,,,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46087,"mccook, sd",90250.0,-0.2345,0.1751,8.0,-0.2381,-0.3333,47.0,-0.4206,-0.4987,0.0,-1.0,,0.0,,,0.0,,,,,,60.0,-0.2242,-0.1196,1712.0,-0.0698,0.2492,138869.0,-0.2966,-0.0654,8.0,-0.2381,-0.3333,,,,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46087,"mccook, sd",117900.0,0.0536,0.6988,11.0,-0.25,-0.25,80.0,0.2539,0.0422,4.0,,,0.0,,,0.0,,,,,,77.0,0.0696,0.2123,1841.0,0.1532,0.3548,197415.0,0.2313,0.53,11.0,-0.25,-0.25,,,,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46087,"mccook, sd",111900.0,0.109,0.494,14.0,-0.0667,-0.2,64.0,0.3913,0.0,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,72.0,0.0138,0.1519,1596.0,-0.0769,0.1605,160327.0,0.0298,0.2559,14.0,-0.0667,-0.2,,,,1.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46087,"mccook, sd",100900.0,-0.1405,0.3498,15.0,0.1538,-0.0323,46.0,0.3143,-0.0707,2.0,-0.75,-0.5,0.0,,,6.0,0.5,0.0,,,,71.0,-0.1447,0.0921,1729.0,0.0739,0.2554,155695.0,-0.1038,0.0671,15.0,0.1538,-0.0323,,,,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46087,"mccook, sd",117400.0,0.2081,0.7027,13.0,0.0,-0.2353,35.0,-0.2821,0.1667,8.0,3.0,0.0,0.0,,,4.0,0.0,,,,,83.0,-0.037,0.2741,1610.0,0.2024,0.1735,173733.0,0.0244,0.25,13.0,0.0,-0.2353,,,,1.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46087,"mccook, sd",97175.0,,,13.0,,,49.0,,,2.0,,,0.0,,,4.0,,,,,,86.0,,,1339.0,,,169602.0,,,13.0,,,,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46087,"mccook, sd",91950.0,,,13.0,,,68.0,,,6.0,,,0.0,,,2.0,,,,,,69.0,,,1393.0,,,150315.0,,,13.0,,,,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46087,"mccook, sd",206900.0,,,10.0,,,61.0,,,4.0,,,0.0,,,0.0,,,,,,102.0,,,2477.0,,,250076.0,,,10.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46087,"mccook, sd",122600.0,,,10.0,,,97.0,,,2.0,,,0.0,,,0.0,,,,,,91.0,,,1768.0,,,206326.0,,,10.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46087,"mccook, sd",64900.0,,,9.0,,,165.0,,,2.0,,,0.0,,,2.0,,,,,,52.0,,,1402.0,,,123818.0,,,9.0,,,,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46087,"mccook, sd",61650.0,,,8.0,,,149.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1402.0,,,85114.0,,,8.0,,,,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46087,"mccook, sd",69400.0,,,11.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1371.0,,,135225.0,,,11.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46087,"mccook, sd",76800.0,,,12.0,,,93.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1371.0,,,148593.0,,,12.0,,,,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46087,"mccook, sd",69400.0,,,14.0,,,77.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1359.0,,,129033.0,,,14.0,,,,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46087,"mccook, sd",74900.0,,,18.0,,,64.0,,,4.0,,,0.0,,,2.0,,,,,,62.0,,,1375.0,,,127657.0,,,18.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46087,"mccook, sd",74750.0,,,16.0,,,50.0,,,4.0,,,0.0,,,6.0,,,,,,65.0,,,1377.0,,,145904.0,,,16.0,,,,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46087,"mccook, sd",68950.0,,,17.0,,,30.0,,,8.0,,,0.0,,,0.0,,,,,,65.0,,,1372.0,,,138985.0,,,17.0,,,,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
