month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47107,"mcminn, tn",165200.0,-0.0667,0.2237,233.0,-0.021,0.0043,67.0,-0.0074,-0.0394,54.0,-0.1563,0.35,4.0,1.0,1.0,52.0,-0.2973,0.04,52.0,-0.2778,-0.1545,91.0,-0.0054,0.0398,1792.0,-0.0345,0.0892,228823.0,-0.0181,0.2601,282.0,-0.0844,-0.0375,0.2232,-0.0793,-0.0419,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47107,"mcminn, tn",177000.0,0.0418,0.2652,238.0,0.0348,-0.0266,68.0,-0.0426,-0.0217,64.0,-0.1111,0.0,2.0,-0.5,,74.0,0.2333,0.6818,72.0,0.1077,-0.027,91.0,0.0125,0.044,1856.0,0.017,0.1054,233041.0,0.0332,0.2565,308.0,0.0512,-0.0207,0.3025,0.0199,-0.0001,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47107,"mcminn, tn",169900.0,-0.0031,0.1558,230.0,-0.0129,-0.065,71.0,0.0071,0.1016,72.0,0.0909,0.0588,4.0,0.0,,60.0,-0.0323,0.0,65.0,-0.1034,0.1404,90.0,-0.0027,0.0183,1825.0,-0.0095,0.0635,225555.0,0.0095,0.2314,293.0,-0.0298,-0.0233,0.2826,-0.0286,0.0509,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47107,"mcminn, tn",170425.0,0.0134,0.1876,233.0,0.0264,-0.0127,70.0,0.12,0.0769,66.0,-0.1081,-0.2326,4.0,,,62.0,0.1923,0.4762,73.0,0.0432,0.2832,90.0,0.0349,0.0404,1843.0,-0.0016,0.0772,223423.0,-0.0053,0.2462,302.0,0.0272,0.0272,0.3112,0.005,0.0718,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47107,"mcminn, tn",168175.0,-0.009,0.1602,227.0,0.0,-0.092,63.0,0.1792,-0.183,74.0,-0.0263,0.2333,0.0,-1.0,,52.0,-0.2778,0.0833,70.0,-0.0347,0.7375,87.0,-0.0287,0.0539,1846.0,0.0162,0.0649,224605.0,0.0128,0.287,294.0,-0.0134,0.073,0.3062,-0.011,0.1462,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47107,"mcminn, tn",169700.0,0.0363,0.1599,227.0,0.0887,-0.062,53.0,-0.023,-0.2263,76.0,0.0857,0.1875,4.0,,1.0,72.0,0.5652,0.5652,72.0,-0.0649,0.8,90.0,0.004,0.0846,1816.0,0.0123,0.0509,221768.0,-0.0235,0.2532,298.0,0.0549,0.114,0.3172,-0.0521,0.1519,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47107,"mcminn, tn",163750.0,0.0565,0.1785,209.0,0.053,-0.171,54.0,0.0534,-0.1215,70.0,-0.1026,0.4,0.0,-1.0,,46.0,-0.1786,-0.08,77.0,0.3874,0.8333,89.0,0.0518,0.0965,1794.0,0.0107,0.0403,227107.0,0.0482,0.3047,283.0,0.1323,0.0125,0.3693,0.089,0.2023,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47107,"mcminn, tn",155000.0,0.048,0.1481,198.0,0.1186,-0.1818,52.0,-0.0636,-0.2197,78.0,0.1471,0.0833,2.0,,,56.0,0.1667,0.4,56.0,0.0673,0.1563,85.0,0.0429,0.0774,1775.0,0.0417,0.0654,216656.0,0.0028,0.256,250.0,0.0801,-0.0927,0.2803,-0.0135,0.082,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47107,"mcminn, tn",147900.0,0.0683,0.0633,177.0,0.0172,-0.261,55.0,-0.3678,-0.1791,68.0,0.36,0.0625,0.0,-1.0,-1.0,48.0,0.5,0.8462,52.0,-0.0459,0.1954,81.0,-0.0226,-0.0057,1704.0,0.0667,0.0335,216060.0,0.0087,0.1679,231.0,0.0199,-0.1507,0.2938,-0.0194,0.1122,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47107,"mcminn, tn",138450.0,0.0257,0.0256,174.0,-0.0769,-0.2564,87.0,-0.0769,-0.1077,50.0,0.0,0.0,2.0,0.0,,32.0,-0.1579,0.4545,55.0,0.3457,0.2824,83.0,-0.021,0.0322,1598.0,0.0132,-0.0166,214205.0,0.0425,0.1794,227.0,-0.0044,-0.1596,0.3132,0.0984,0.1316,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47107,"mcminn, tn",134975.0,0.0191,0.0387,189.0,-0.1192,-0.1786,94.0,0.1494,-0.0805,50.0,0.3889,-0.1071,2.0,-0.5,,38.0,0.0556,0.1176,41.0,-0.1196,-0.0581,85.0,-0.021,0.0609,1577.0,-0.0083,-0.0243,205468.0,0.0167,0.1793,228.0,-0.1182,-0.1399,0.2149,-0.0001,0.0275,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47107,"mcminn, tn",132450.0,-0.0189,0.0115,214.0,-0.0776,-0.1508,82.0,0.1756,-0.1717,36.0,-0.1,-0.1,4.0,1.0,,36.0,-0.28,0.2857,46.0,-0.252,-0.2203,87.0,-0.0017,0.0995,1590.0,-0.0336,-0.0462,202098.0,0.113,0.1685,258.0,-0.1195,-0.1284,0.215,-0.0501,-0.0192,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47107,"mcminn, tn",135000.0,-0.035,-0.0178,232.0,-0.0511,-0.2162,70.0,0.0109,-0.1442,40.0,-0.375,0.25,2.0,,,50.0,0.1364,0.0417,62.0,-0.1689,0.1284,87.0,-0.0014,0.1017,1645.0,-0.0201,-0.0443,181588.0,-0.0209,0.0494,293.0,-0.0684,-0.1319,0.2651,-0.0376,0.081,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47107,"mcminn, tn",139900.0,-0.0483,0.0,245.0,-0.0061,-0.2788,69.0,0.0781,-0.1266,64.0,-0.0588,-0.2,0.0,,-1.0,44.0,-0.2667,-0.3125,74.0,0.2982,0.3962,87.0,-0.0125,0.1002,1679.0,-0.0216,-0.0546,185462.0,0.0125,0.0292,315.0,0.0483,-0.1658,0.3027,0.071,0.1463,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47107,"mcminn, tn",147000.0,0.0244,0.014,246.0,0.0424,-0.2859,64.0,-0.0154,-0.2289,68.0,-0.2093,0.0,0.0,,-1.0,60.0,0.4286,-0.1667,57.0,0.0088,0.027,88.0,0.019,0.09,1716.0,0.0032,-0.0294,183165.0,0.0216,-0.0047,300.0,0.0204,-0.2157,0.2317,-0.0077,0.0706,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47107,"mcminn, tn",143500.0,-0.01,-0.0427,236.0,-0.056,-0.3333,65.0,-0.1503,-0.1772,86.0,0.4333,0.303,0.0,,,42.0,-0.125,-0.3824,57.0,0.4125,-0.0583,87.0,0.0484,0.0725,1711.0,-0.013,-0.011,179290.0,0.0273,-0.0339,294.0,0.073,-0.251,0.2394,0.0794,0.0699,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47107,"mcminn, tn",144950.0,-0.0092,-0.033,250.0,0.0331,-0.2958,77.0,0.1168,0.0338,60.0,-0.0625,-0.2105,0.0,-1.0,,48.0,0.0435,-0.1429,40.0,0.0,-0.3103,83.0,-0.0004,0.0493,1733.0,0.0029,-0.0242,174522.0,-0.0138,-0.0498,274.0,0.0243,-0.3133,0.16,-0.0053,-0.0034,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47107,"mcminn, tn",146300.0,,,242.0,,,69.0,,,64.0,,,2.0,,,46.0,,,40.0,,,83.0,,,1728.0,,,176956.0,,,268.0,,,0.1653,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47107,"mcminn, tn",138950.0,,,252.0,,,62.0,,,50.0,,,0.0,,,50.0,,,42.0,,,82.0,,,1725.0,,,174071.0,,,279.0,,,0.167,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47107,"mcminn, tn",135000.0,,,242.0,,,66.0,,,72.0,,,0.0,,,40.0,,,48.0,,,79.0,,,1666.0,,,172493.0,,,275.0,,,0.1983,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47107,"mcminn, tn",139100.0,,,240.0,,,67.0,,,64.0,,,4.0,,,26.0,,,44.0,,,82.0,,,1649.0,,,184998.0,,,272.0,,,0.1816,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47107,"mcminn, tn",135000.0,,,234.0,,,98.0,,,50.0,,,0.0,,,22.0,,,43.0,,,81.0,,,1625.0,,,181622.0,,,270.0,,,0.1816,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47107,"mcminn, tn",129950.0,,,230.0,,,103.0,,,56.0,,,0.0,,,34.0,,,43.0,,,80.0,,,1616.0,,,174235.0,,,265.0,,,0.1874,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47107,"mcminn, tn",130950.0,,,252.0,,,99.0,,,40.0,,,0.0,,,28.0,,,59.0,,,79.0,,,1667.0,,,172957.0,,,296.0,,,0.2341,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47107,"mcminn, tn",137450.0,,,296.0,,,82.0,,,32.0,,,0.0,,,48.0,,,55.0,,,79.0,,,1722.0,,,173033.0,,,338.0,,,0.1841,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47107,"mcminn, tn",139900.0,,,339.0,,,79.0,,,80.0,,,4.0,,,64.0,,,53.0,,,79.0,,,1776.0,,,180199.0,,,377.0,,,0.1563,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47107,"mcminn, tn",144975.0,,,345.0,,,83.0,,,68.0,,,2.0,,,72.0,,,56.0,,,81.0,,,1768.0,,,184036.0,,,383.0,,,0.1611,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47107,"mcminn, tn",149900.0,,,354.0,,,79.0,,,66.0,,,0.0,,,68.0,,,60.0,,,81.0,,,1730.0,,,185589.0,,,393.0,,,0.1695,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47107,"mcminn, tn",149900.0,,,355.0,,,74.0,,,76.0,,,0.0,,,56.0,,,58.0,,,79.0,,,1776.0,,,183663.0,,,399.0,,,0.1634,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
