month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,34039,"union, nj",379000.0,-0.0288,0.1317,1540.0,-0.107,0.1282,63.0,0.1455,-0.0735,464.0,-0.0902,0.4321,8.0,0.0,0.0,272.0,-0.2,1.1935,3.0,-0.1429,-0.88,235.0,-0.0103,0.0734,1774.0,-0.02,-0.0037,499410.0,-0.0403,0.0255,1543.0,-0.1073,0.1133,0.0019,-0.0001,-0.0164,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34039,"union, nj",390250.0,-0.012,0.1402,1725.0,-0.0385,0.0974,55.0,0.1,0.0,510.0,-0.2365,-0.0154,8.0,0.0,-0.3333,340.0,-0.2273,0.25,4.0,2.5,-0.7941,238.0,-0.0076,0.0583,1810.0,-0.0049,0.0265,520372.0,-0.0193,0.0428,1729.0,-0.0362,0.0885,0.002,0.0015,-0.0088,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34039,"union, nj",395000.0,0.0131,0.155,1794.0,0.0302,0.0847,50.0,-0.0196,0.0,668.0,-0.0234,-0.0089,8.0,0.0,1.0,440.0,0.1224,0.2291,1.0,0.0,-0.95,240.0,-0.0028,0.0742,1819.0,-0.0115,0.0362,530599.0,0.0096,0.057,1794.0,0.0296,0.0733,0.0006,0.0,-0.0115,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34039,"union, nj",389900.0,0.0261,0.1501,1741.0,0.019,0.0552,51.0,-0.0467,-0.1053,684.0,0.0997,0.0179,8.0,0.0,1.0,392.0,0.3154,0.225,1.0,-0.3333,-0.963,240.0,0.0065,0.081,1840.0,0.0173,0.0538,525538.0,0.006,0.0679,1742.0,0.0187,0.0381,0.0006,-0.0003,-0.0158,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34039,"union, nj",380000.0,-0.024,0.1336,1709.0,-0.0035,0.0212,54.0,0.1146,-0.0932,622.0,-0.0689,0.0298,8.0,-0.2,-0.5,298.0,-0.1722,0.0876,2.0,0.5,-0.94,239.0,-0.0012,0.0874,1809.0,-0.013,0.0398,522415.0,-0.0302,0.0709,1710.0,-0.0032,0.008,0.0009,0.0003,-0.0141,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34039,"union, nj",389350.0,0.0113,0.1451,1715.0,-0.0152,-0.0186,48.0,0.2308,-0.1111,668.0,-0.1893,0.0844,10.0,0.25,-0.1667,360.0,-0.1429,0.0345,1.0,-0.5,-0.9714,239.0,-0.0253,0.0626,1833.0,-0.0143,0.0424,538686.0,-0.0151,0.0756,1716.0,-0.0146,-0.0368,0.0006,-0.0006,-0.0195,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34039,"union, nj",385000.0,-0.0062,0.1002,1741.0,0.0724,-0.0192,39.0,0.04,-0.1613,824.0,-0.0594,0.1105,8.0,-0.3333,0.0,420.0,0.3907,0.123,2.0,-0.8182,-0.9355,245.0,0.0018,0.1058,1859.0,-0.0031,0.0339,546962.0,-0.0102,0.0669,1741.0,0.0648,-0.0352,0.0011,-0.0056,-0.0163,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34039,"union, nj",387400.0,0.0403,0.1164,1624.0,0.0973,-0.0659,38.0,-0.1379,-0.1477,876.0,0.058,0.1496,12.0,0.0,0.2,302.0,0.0,-0.1611,11.0,-0.5319,-0.4054,245.0,0.0287,0.1093,1865.0,0.0117,0.036,552572.0,0.0203,0.0893,1635.0,0.0885,-0.0689,0.0068,-0.0091,-0.0039,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34039,"union, nj",372400.0,0.0347,0.1458,1480.0,0.0368,-0.1146,44.0,0.0875,-0.0745,828.0,0.2035,0.0615,12.0,2.0,0.5,302.0,0.2377,-0.0563,24.0,0.0217,-0.1607,238.0,0.0083,0.0936,1843.0,0.0045,0.0269,541588.0,-0.0007,0.1031,1502.0,0.0409,-0.1149,0.0159,-0.0002,-0.0009,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34039,"union, nj",359900.0,0.0601,0.2019,1427.0,0.0815,-0.1172,40.0,-0.2233,-0.1919,688.0,0.0424,-0.0851,4.0,-0.5,-0.3333,244.0,0.1961,0.0083,23.0,0.0952,-0.2459,236.0,0.0416,0.1464,1835.0,0.0237,0.0578,541953.0,0.0505,0.1843,1443.0,0.0773,-0.1225,0.0161,0.0002,-0.0028,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34039,"union, nj",339500.0,0.029,0.1731,1320.0,0.0489,-0.141,52.0,-0.2897,-0.055,660.0,0.2406,-0.0208,8.0,0.3333,0.0,204.0,0.2143,-0.0893,21.0,-0.125,-0.1765,227.0,0.0334,0.1492,1793.0,0.0196,0.0695,515896.0,0.059,0.1783,1340.0,0.0449,-0.1413,0.0159,-0.0032,-0.0007,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34039,"union, nj",329925.0,-0.0149,0.1783,1258.0,-0.0784,-0.1404,73.0,0.0662,0.0,532.0,0.642,-0.1014,6.0,-0.25,-0.5714,168.0,0.3548,-0.25,24.0,-0.04,0.0213,219.0,0.0,0.1258,1758.0,-0.0124,0.0682,487136.0,0.0003,0.1678,1282.0,-0.075,-0.1367,0.0191,0.0008,0.003,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34039,"union, nj",334900.0,-0.0215,0.1961,1365.0,-0.1314,-0.1256,68.0,0.2364,-0.1282,324.0,-0.3745,-0.129,8.0,-0.3333,-0.3333,124.0,-0.5441,-0.1389,25.0,0.4706,-0.3056,219.0,-0.0243,0.129,1780.0,0.0096,0.0659,487008.0,-0.0241,0.1607,1386.0,-0.1272,-0.1321,0.0183,0.0075,-0.0047,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34039,"union, nj",342250.0,0.0007,0.1446,1572.0,-0.0496,-0.0999,55.0,0.1,-0.1603,518.0,-0.2315,0.1614,12.0,2.0,5.0,272.0,-0.2402,-0.0621,17.0,-0.15,-0.4688,225.0,0.0073,0.1326,1763.0,0.0044,0.0533,499014.0,-0.0059,0.1325,1588.0,-0.0497,-0.1069,0.0108,-0.0013,-0.0075,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34039,"union, nj",342000.0,0.0088,0.1406,1654.0,0.0021,-0.1265,50.0,-0.1228,-0.2537,674.0,0.003,0.1309,4.0,0.0,-0.6667,358.0,0.1188,0.0056,20.0,-0.2593,-0.3333,223.0,0.0036,0.1009,1755.0,0.0053,0.0238,501978.0,0.02,0.1317,1671.0,-0.0042,-0.131,0.0121,-0.0043,-0.0038,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34039,"union, nj",339000.0,0.0113,0.1414,1650.0,-0.0137,-0.142,57.0,-0.0339,-0.2083,672.0,0.1126,0.006,4.0,-0.75,-0.8182,320.0,0.1679,-0.1111,27.0,0.08,0.0385,222.0,0.0124,0.1188,1746.0,0.0037,0.029,492126.0,0.0088,0.1307,1678.0,-0.0109,-0.1388,0.0164,0.0014,0.0028,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34039,"union, nj",335225.0,-0.014,0.1503,1673.0,-0.0424,-0.1453,59.0,0.0926,-0.1748,604.0,-0.0195,0.0942,16.0,0.3333,1.0,274.0,-0.2126,-0.1845,25.0,-0.2857,-0.2537,220.0,-0.024,0.1145,1740.0,-0.0105,0.0275,487850.0,-0.0259,0.1441,1697.0,-0.0474,-0.1477,0.0149,-0.0051,-0.0022,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34039,"union, nj",340000.0,-0.0284,0.1371,1747.0,-0.0158,-0.1617,54.0,0.1613,-0.1692,616.0,-0.1698,0.0199,12.0,0.5,-0.25,348.0,-0.0695,0.0,35.0,0.129,-0.2222,225.0,0.0144,0.1006,1758.0,-0.0222,0.0338,500829.0,-0.0231,0.1521,1781.0,-0.013,-0.1638,0.02,0.0026,-0.0016,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34039,"union, nj",349950.0,,,1775.0,,,47.0,,,742.0,,,8.0,,,374.0,,,31.0,,,222.0,,,1798.0,,,512660.0,,,1805.0,,,0.0175,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34039,"union, nj",347000.0,,,1738.0,,,44.0,,,762.0,,,10.0,,,360.0,,,19.0,,,221.0,,,1800.0,,,507250.0,,,1756.0,,,0.0106,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34039,"union, nj",325000.0,,,1671.0,,,47.0,,,780.0,,,8.0,,,320.0,,,28.0,,,218.0,,,1795.0,,,490973.0,,,1697.0,,,0.0168,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34039,"union, nj",299450.0,,,1617.0,,,50.0,,,752.0,,,6.0,,,242.0,,,31.0,,,206.0,,,1735.0,,,457624.0,,,1645.0,,,0.0189,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34039,"union, nj",289400.0,,,1536.0,,,55.0,,,674.0,,,8.0,,,224.0,,,26.0,,,197.0,,,1676.0,,,437837.0,,,1560.0,,,0.0166,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34039,"union, nj",280000.0,,,1464.0,,,73.0,,,592.0,,,14.0,,,224.0,,,24.0,,,195.0,,,1646.0,,,417123.0,,,1485.0,,,0.0161,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34039,"union, nj",280000.0,,,1561.0,,,78.0,,,372.0,,,12.0,,,144.0,,,36.0,,,194.0,,,1670.0,,,419591.0,,,1597.0,,,0.0231,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34039,"union, nj",299000.0,,,1746.0,,,66.0,,,446.0,,,2.0,,,290.0,,,32.0,,,198.0,,,1674.0,,,440633.0,,,1778.0,,,0.0183,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34039,"union, nj",299835.0,,,1893.0,,,67.0,,,596.0,,,12.0,,,356.0,,,30.0,,,203.0,,,1715.0,,,443557.0,,,1923.0,,,0.0158,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34039,"union, nj",297000.0,,,1923.0,,,72.0,,,668.0,,,22.0,,,360.0,,,26.0,,,199.0,,,1697.0,,,435227.0,,,1949.0,,,0.0135,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34039,"union, nj",291425.0,,,1958.0,,,72.0,,,552.0,,,8.0,,,336.0,,,34.0,,,197.0,,,1693.0,,,426404.0,,,1991.0,,,0.0171,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34039,"union, nj",299000.0,,,2084.0,,,65.0,,,604.0,,,16.0,,,348.0,,,45.0,,,204.0,,,1701.0,,,434695.0,,,2130.0,,,0.0216,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
