month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13137,"habersham, ga",249900.0,-0.0811,-0.0349,226.0,-0.0484,-0.0131,87.0,0.1336,-0.0387,32.0,-0.4483,-0.3846,8.0,0.3333,,52.0,-0.1333,2.25,55.0,-0.0517,3.2308,108.0,-0.0098,0.0113,2388.0,-0.0069,0.0032,344806.0,-0.0162,0.0466,281.0,-0.0458,0.1564,0.2434,-0.0008,0.1866,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13137,"habersham, ga",271950.0,-0.0507,0.0243,238.0,-0.0186,0.0042,77.0,0.0066,-0.1703,58.0,0.3182,-0.275,6.0,0.5,2.0,60.0,-0.0625,0.6667,58.0,-0.0252,4.0435,109.0,-0.0069,0.0217,2404.0,-0.0317,0.0025,350483.0,-0.0129,0.0617,295.0,-0.0084,0.1875,0.2442,-0.0017,0.1956,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13137,"habersham, ga",286475.0,-0.0253,-0.0096,242.0,0.0804,0.0342,76.0,0.0033,-0.1286,44.0,-0.2667,0.0,4.0,0.0,1.0,64.0,-0.1111,0.6842,60.0,-0.0985,3.76,110.0,-0.0226,0.0376,2483.0,-0.0053,0.0011,355073.0,-0.0147,0.0504,297.0,0.0385,0.2024,0.2459,-0.0488,0.1924,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13137,"habersham, ga",293900.0,-0.0011,0.0699,224.0,0.0667,-0.0218,76.0,0.0519,-0.0617,60.0,0.0,0.875,4.0,-0.6,0.0,72.0,0.1613,0.5,66.0,-0.0571,3.125,113.0,0.0073,0.0507,2496.0,0.016,0.0383,360369.0,-0.0108,0.069,286.0,0.0178,0.1579,0.2946,-0.0387,0.2248,1.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13137,"habersham, ga",294225.0,-0.0189,0.0654,210.0,-0.0411,-0.1393,72.0,0.0704,0.0248,60.0,0.0345,-0.1176,10.0,0.0,4.0,62.0,0.1071,0.2917,70.0,-0.0141,3.375,112.0,0.0037,0.054,2457.0,-0.0076,0.0322,364322.0,0.0009,0.0637,281.0,-0.031,0.0787,0.3333,0.0091,0.2678,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13137,"habersham, ga",299900.0,0.0,0.056,219.0,0.0842,-0.056,68.0,-0.0074,-0.1234,58.0,-0.275,-0.2368,10.0,,,56.0,0.0,0.1667,71.0,-0.1235,4.9167,111.0,0.0013,0.0626,2476.0,-0.0182,0.0638,363985.0,0.0113,0.0628,290.0,0.032,0.1789,0.3242,-0.0768,0.2725,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13137,"habersham, ga",299900.0,0.0185,0.1373,202.0,0.0889,-0.1255,68.0,-0.0811,-0.1953,80.0,0.1111,0.4286,0.0,-1.0,,56.0,0.1667,0.8667,81.0,-0.0526,8.0,111.0,0.0242,0.0817,2522.0,-0.0136,0.0836,359906.0,-0.0125,0.0527,281.0,0.0407,0.1708,0.401,-0.0599,0.362,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13137,"habersham, ga",294450.0,-0.0167,0.1373,186.0,-0.0438,-0.209,74.0,0.0725,-0.092,72.0,0.0909,0.2414,12.0,0.5,0.5,48.0,0.0435,0.4118,86.0,0.1104,9.0588,109.0,0.0093,0.0599,2556.0,-0.0295,0.0845,364470.0,-0.001,0.0518,270.0,-0.0037,0.1043,0.4609,0.064,0.4247,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13137,"habersham, ga",299450.0,0.0134,0.2477,194.0,0.0157,-0.1883,69.0,0.0455,-0.1585,66.0,-0.0294,-0.0833,8.0,,1.0,46.0,0.6429,0.0455,77.0,10.0,6.0,108.0,-0.01,0.0523,2634.0,0.0519,0.1412,364832.0,0.039,0.0781,271.0,0.3618,0.0797,0.3969,0.3603,0.3509,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13137,"habersham, ga",295500.0,0.15,0.2318,191.0,-0.0078,-0.2329,66.0,-0.2747,-0.4067,68.0,0.0968,0.0625,0.0,,-1.0,28.0,-0.2632,-0.3,7.0,-0.1765,-0.0667,109.0,0.0262,0.0644,2504.0,0.0154,0.0766,351153.0,0.0766,0.051,199.0,-0.01,-0.2181,0.0366,-0.0075,0.0065,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13137,"habersham, ga",256950.0,0.029,0.0431,193.0,-0.0204,-0.2062,91.0,-0.09,-0.2239,62.0,0.3478,0.069,0.0,-1.0,,38.0,0.4615,-0.2083,9.0,0.0,0.7,106.0,-0.0061,0.033,2466.0,0.0666,0.0177,326159.0,0.038,-0.055,201.0,-0.0243,-0.1796,0.0442,0.0009,0.0235,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13137,"habersham, ga",249700.0,-0.0357,0.0,197.0,-0.1419,-0.1305,100.0,0.105,-0.095,46.0,-0.1154,-0.1154,2.0,,-0.5,26.0,0.625,-0.3158,9.0,-0.3462,0.7,107.0,-0.0043,0.0434,2312.0,-0.0286,-0.0428,314225.0,-0.0463,-0.1061,206.0,-0.1523,-0.1063,0.0433,-0.0135,0.0211,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13137,"habersham, ga",258950.0,-0.0247,0.0257,229.0,-0.0317,-0.1124,91.0,-0.0216,-0.2061,52.0,-0.35,0.625,0.0,-1.0,,16.0,-0.5556,-0.5556,13.0,0.1304,0.8571,107.0,0.0004,0.0479,2380.0,-0.0075,0.0,329467.0,-0.002,-0.0489,243.0,-0.0202,-0.083,0.0568,0.0081,0.0296,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13137,"habersham, ga",265500.0,-0.0821,0.0751,237.0,0.0107,-0.1643,93.0,0.0571,-0.1148,80.0,0.8182,0.6,2.0,0.0,,36.0,-0.0526,0.2,12.0,-0.08,0.5333,107.0,0.0086,0.0454,2398.0,-0.0331,0.0144,330129.0,-0.0234,-0.0407,248.0,0.004,-0.1434,0.0486,-0.0048,0.0221,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13137,"habersham, ga",289250.0,0.053,0.2057,234.0,0.0218,-0.1986,88.0,0.0802,-0.1117,44.0,0.375,-0.3529,2.0,-0.5,-0.5,38.0,-0.2083,-0.05,13.0,-0.2188,0.5625,106.0,-0.0103,0.0351,2480.0,0.0316,0.0787,338025.0,0.0027,-0.0236,247.0,0.0,-0.1767,0.0534,-0.0165,0.026,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13137,"habersham, ga",274700.0,-0.0053,0.1005,229.0,-0.0615,-0.2455,81.0,0.1489,-0.129,32.0,-0.5294,-0.5152,4.0,1.0,1.0,48.0,0.0,0.4118,16.0,0.0,0.3333,107.0,0.0104,0.0271,2404.0,0.0101,0.0219,337115.0,-0.0158,-0.043,247.0,-0.0518,-0.2171,0.0699,0.0043,0.0303,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13137,"habersham, ga",276175.0,-0.0276,0.1286,244.0,0.0517,-0.2291,71.0,-0.0844,-0.2274,68.0,-0.1053,0.0968,2.0,,-0.5,48.0,0.0,0.1429,16.0,0.3333,0.2308,106.0,0.0119,0.0246,2380.0,0.0228,0.0418,342513.0,0.0001,-0.0206,261.0,0.0589,-0.2106,0.0656,0.0138,0.0245,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13137,"habersham, ga",284000.0,0.077,0.1571,232.0,0.0043,-0.3573,77.0,-0.0888,-0.061,76.0,0.3571,0.0,0.0,,,48.0,0.6,-0.0769,12.0,0.3333,0.0909,105.0,0.0193,0.0131,2327.0,0.0,0.0157,342465.0,0.0017,-0.003,246.0,0.025,-0.3369,0.0517,0.0128,0.0213,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13137,"habersham, ga",263700.0,,,231.0,,,85.0,,,56.0,,,0.0,,,30.0,,,9.0,,,103.0,,,2327.0,,,341885.0,,,240.0,,,0.039,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13137,"habersham, ga",258900.0,,,235.0,,,82.0,,,58.0,,,8.0,,,34.0,,,9.0,,,102.0,,,2357.0,,,346511.0,,,245.0,,,0.0362,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13137,"habersham, ga",240000.0,,,239.0,,,82.0,,,72.0,,,4.0,,,44.0,,,11.0,,,102.0,,,2308.0,,,338402.0,,,251.0,,,0.046,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13137,"habersham, ga",239900.0,,,249.0,,,111.0,,,64.0,,,2.0,,,40.0,,,8.0,,,102.0,,,2326.0,,,334117.0,,,255.0,,,0.0301,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13137,"habersham, ga",246325.0,,,243.0,,,117.0,,,58.0,,,0.0,,,48.0,,,5.0,,,103.0,,,2423.0,,,345145.0,,,245.0,,,0.0206,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13137,"habersham, ga",249700.0,,,226.0,,,111.0,,,52.0,,,4.0,,,38.0,,,5.0,,,102.0,,,2416.0,,,351537.0,,,231.0,,,0.0221,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13137,"habersham, ga",252450.0,,,258.0,,,114.0,,,32.0,,,0.0,,,36.0,,,7.0,,,102.0,,,2380.0,,,346403.0,,,265.0,,,0.0271,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13137,"habersham, ga",246950.0,,,283.0,,,105.0,,,50.0,,,0.0,,,30.0,,,8.0,,,102.0,,,2364.0,,,344125.0,,,290.0,,,0.0265,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13137,"habersham, ga",239900.0,,,292.0,,,99.0,,,68.0,,,4.0,,,40.0,,,8.0,,,102.0,,,2299.0,,,346206.0,,,300.0,,,0.0274,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13137,"habersham, ga",249625.0,,,304.0,,,93.0,,,66.0,,,2.0,,,34.0,,,12.0,,,104.0,,,2353.0,,,352255.0,,,316.0,,,0.0395,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13137,"habersham, ga",244700.0,,,317.0,,,91.0,,,62.0,,,4.0,,,42.0,,,13.0,,,104.0,,,2285.0,,,349714.0,,,330.0,,,0.0411,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13137,"habersham, ga",245450.0,,,361.0,,,82.0,,,76.0,,,0.0,,,52.0,,,11.0,,,103.0,,,2291.0,,,343480.0,,,371.0,,,0.0305,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
