month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18175,"washington, in",129900.0,-0.09,0.131,84.0,0.1275,-0.4247,52.0,-0.1545,-0.419,40.0,0.0,0.1111,0.0,,,28.0,1.3333,-0.3,4.0,0.0,1.6667,80.0,0.0115,0.2044,1713.0,-0.0756,-0.0425,164604.0,-0.0573,0.1309,88.0,0.1282,-0.4054,0.0476,-0.0061,0.0373,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18175,"washington, in",142746.0,0.0859,0.2666,75.0,-0.1722,-0.4679,62.0,0.0336,-0.1517,40.0,0.8182,0.0526,0.0,,,12.0,-0.5385,-0.5714,4.0,-0.1111,0.3333,79.0,0.0156,0.1957,1853.0,0.1368,0.0628,174608.0,0.0387,0.1627,78.0,-0.1658,-0.4526,0.0537,0.0037,0.0323,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18175,"washington, in",131450.0,0.0111,0.1643,90.0,0.0,-0.3525,60.0,0.1226,-0.0985,22.0,-0.3889,-0.5417,0.0,,,26.0,0.3,-0.1875,5.0,-0.25,2.0,78.0,0.0174,0.1741,1630.0,-0.0909,-0.0298,168110.0,0.0105,0.1224,94.0,-0.0158,-0.3321,0.05,-0.0167,0.0392,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18175,"washington, in",130000.0,0.02,0.1845,90.0,0.125,-0.3023,53.0,-0.0185,-0.2374,36.0,0.0,-0.1429,0.0,-1.0,,20.0,0.1111,-0.2308,6.0,0.3333,1.4,76.0,0.1077,0.1505,1793.0,0.005,0.1003,166369.0,0.0104,0.1706,95.0,0.1243,-0.2748,0.0667,0.0104,0.0473,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18175,"washington, in",127450.0,0.0851,0.2208,80.0,-0.1351,-0.4007,54.0,-0.2,-0.2448,36.0,-0.0526,0.0588,2.0,,,18.0,0.125,-0.25,5.0,1.25,1.25,69.0,-0.0056,0.0389,1784.0,0.02,0.1036,164653.0,0.0277,0.1905,85.0,-0.1058,-0.3764,0.0563,0.0346,0.0413,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18175,"washington, in",117450.0,0.0213,0.1245,93.0,-0.0054,-0.2992,68.0,-0.1456,-0.0753,38.0,-0.1364,-0.05,0.0,,,16.0,0.0,-0.2,2.0,1.0,0.0,69.0,-0.0278,0.052,1749.0,0.0796,0.0727,160217.0,0.106,0.1419,95.0,0.0053,-0.2841,0.0216,0.0109,0.0065,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18175,"washington, in",115000.0,0.1509,0.2313,93.0,0.0054,-0.2648,79.0,-0.2198,-0.1459,44.0,0.8333,0.0476,0.0,,,16.0,-0.1111,-0.2,1.0,0.0,,71.0,0.0403,0.0808,1620.0,0.0166,0.0292,144861.0,0.0842,0.0965,94.0,0.0162,-0.2569,0.0108,-0.0001,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18175,"washington, in",99925.0,-0.0826,0.053,93.0,-0.0609,-0.185,101.0,0.0279,0.0743,24.0,0.0909,-0.1429,0.0,,,18.0,0.0,-0.1,1.0,-0.5,,69.0,-0.0021,0.0323,1594.0,-0.0651,0.047,133613.0,-0.0375,0.0968,93.0,-0.0704,-0.185,0.0108,-0.0095,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18175,"washington, in",108925.0,-0.052,0.1475,99.0,-0.1992,-0.2305,99.0,0.1067,0.1453,22.0,-0.3125,-0.2143,0.0,,,18.0,0.5,0.0,2.0,0.0,,69.0,0.0292,0.0284,1705.0,-0.0488,0.1264,138823.0,-0.0639,0.1598,100.0,-0.204,-0.2227,0.0203,0.004,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18175,"washington, in",114900.0,0.0354,0.1502,123.0,-0.1022,-0.1022,89.0,-0.0111,0.1867,32.0,0.4545,0.1429,0.0,,,12.0,-0.5385,-0.625,2.0,1.0,,67.0,0.0055,-0.0352,1792.0,-0.0022,0.2075,148299.0,0.016,0.195,125.0,-0.0942,-0.0876,0.0163,0.009,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18175,"washington, in",110975.0,0.0054,0.1109,137.0,-0.0486,-0.0249,90.0,-0.0191,0.2457,22.0,-0.4211,-0.45,0.0,,,26.0,-0.1333,-0.1875,1.0,0.0,,66.0,-0.0221,-0.0187,1796.0,0.0031,0.2119,145959.0,-0.01,0.1591,138.0,-0.045,-0.0178,0.0073,0.0004,0.0073,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18175,"washington, in",110375.0,-0.039,0.1049,144.0,-0.0137,-0.027,92.0,0.0251,0.2743,38.0,0.0556,-0.05,0.0,,,30.0,-0.25,0.25,1.0,-0.3333,0.0,68.0,0.0243,-0.0261,1791.0,0.0008,0.2025,147433.0,0.0129,0.1511,145.0,-0.0236,-0.0236,0.0069,-0.0033,0.0002,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18175,"washington, in",114850.0,0.0191,0.0734,146.0,0.0429,-0.0068,90.0,0.2345,0.0915,36.0,-0.0526,-0.2174,0.0,,,40.0,0.4286,1.0,2.0,-0.5,,66.0,0.0042,-0.0701,1789.0,0.0261,0.2116,145555.0,-0.0308,0.1111,148.0,0.0386,0.0068,0.0103,-0.0112,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18175,"washington, in",112700.0,-0.0018,0.0632,140.0,0.0072,-0.0345,73.0,0.0985,-0.1077,38.0,-0.2083,-0.2083,0.0,,,28.0,-0.125,0.0,3.0,1.0,,66.0,-0.0027,-0.082,1744.0,0.0378,0.1812,150173.0,0.0026,0.122,143.0,0.0179,-0.0172,0.0214,0.0106,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18175,"washington, in",112900.0,0.0287,0.0763,139.0,0.0775,-0.0608,66.0,-0.0504,-0.2096,48.0,0.1429,0.3333,0.0,,,32.0,0.2308,0.6,2.0,-0.4,,66.0,-0.0031,-0.0716,1680.0,0.031,0.1523,149777.0,0.0539,0.1735,140.0,0.0687,-0.0541,0.0108,-0.0086,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18175,"washington, in",109750.0,,,129.0,,,70.0,,,42.0,,,0.0,,,26.0,,,3.0,,,66.0,,,1630.0,,,142122.0,,,131.0,,,0.0194,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18175,"washington, in",104400.0,,,134.0,,,72.0,,,34.0,,,0.0,,,24.0,,,2.0,,,66.0,,,1617.0,,,138301.0,,,136.0,,,0.015,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18175,"washington, in",104450.0,,,132.0,,,73.0,,,40.0,,,0.0,,,20.0,,,2.0,,,66.0,,,1631.0,,,140303.0,,,132.0,,,0.0152,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18175,"washington, in",93400.0,,,127.0,,,93.0,,,42.0,,,0.0,,,20.0,,,,,,66.0,,,1574.0,,,132117.0,,,127.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18175,"washington, in",94900.0,,,114.0,,,94.0,,,28.0,,,0.0,,,20.0,,,,,,66.0,,,1522.0,,,121824.0,,,114.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18175,"washington, in",94925.0,,,128.0,,,86.0,,,28.0,,,0.0,,,18.0,,,,,,67.0,,,1513.0,,,119696.0,,,128.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18175,"washington, in",99900.0,,,137.0,,,75.0,,,28.0,,,0.0,,,32.0,,,,,,69.0,,,1484.0,,,124100.0,,,137.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18175,"washington, in",99900.0,,,141.0,,,72.0,,,40.0,,,0.0,,,32.0,,,0.0,,,68.0,,,1482.0,,,125922.0,,,141.0,,,0.0,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18175,"washington, in",99900.0,,,148.0,,,72.0,,,40.0,,,0.0,,,24.0,,,1.0,,,70.0,,,1489.0,,,128081.0,,,148.0,,,0.0068,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18175,"washington, in",107000.0,,,147.0,,,82.0,,,46.0,,,0.0,,,20.0,,,,,,71.0,,,1477.0,,,131004.0,,,147.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18175,"washington, in",106000.0,,,145.0,,,81.0,,,48.0,,,0.0,,,28.0,,,,,,72.0,,,1476.0,,,133847.0,,,145.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18175,"washington, in",104900.0,,,148.0,,,84.0,,,36.0,,,0.0,,,20.0,,,,,,71.0,,,1458.0,,,127634.0,,,148.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
